time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,6.636459301332845e-13,1.7806610882526833e-09,7.777323243393171e-06,0.007863441635521233,0.9999770106634578,0.005458727862589949,3.4573698760095153e-06,1.7801363750712135e-09,1.3928187901669728e-13
6,0.0,2.4396177088710536e-12,5.096901900685959e-09,1.4991893000665538e-05,0.010686084200348497,0.9999558432943585,0.00784712628245866,6.93337132081016e-06,4.865939738238332e-09,6.636208857819692e-13
7,5.241965735999877e-16,7.472649189620472e-12,1.2526478846681974e-08,2.6100055820265068e-05,0.013931351096729704,0.9999225782885914,0.01065977432595394,1.2679846403550309e-05,1.1455023963940147e-08,2.3866391955445115e-12
8,3.917591468920837e-15,1.993575347831432e-11,2.735406046968179e-08,4.223712704875666e-05,0.017594162768885938,0.9998733388807404,0.013891874963512851,2.1550736351761408e-05,2.4215108720306952e-08,7.104012005937236e-12
9,1.6089537919277535e-14,4.7719889092584476e-11,5.447487818299306e-08,6.467399452534246e-05,0.02166877347133548,0.9998037499691286,0.01753796275115215,3.4538025197869053e-05,4.713549480984265e-08,1.844077068799185e-11
10,5.082954468709113e-14,1.0467966867179193e-10,1.0083043756309143e-07,9.48148257006123e-05,0.02614878640894752,0.9997089597861138,0.021591918614694845,5.276982375323073e-05,8.591111314952779e-08,4.312170556237041e-11
11,1.3766676601239612e-13,2.1374889477747787e-10,1.7589166791005859e-07,0.00013419451305166563,0.03102717055779902,0.9995836639563136,0.026046986320025577,7.750819353871018e-05,1.4837448194659987e-07,9.281955734965455e-11
12,3.3560535023224743e-13,4.1111773448119104e-10,2.921882298703147e-07,0.00018447585872984553,0.036296279102486,0.999422131832952,0.030895790565826718,0.00011014671164168224,2.449743745783284e-07,1.8673618414007475e-10
13,7.539602383800849e-13,7.516791381551104e-10,4.658825698097438e-07,0.00024744649960113115,0.0419478694195255,0.999218234992163,0.03613035662920415,0.00015220777764060646,3.8929986463793366e-07,3.550890621066576e-10
14,1.5845119849327343e-12,1.3159704896734482e-09,7.173871879255959e-07,0.00032501557410068757,0.04797312453080843,0.9989654777553703,0.04174213148892004,0.00020533966394894858,5.986482944761991e-07,6.436936217178219e-10
15,3.1502743174113386e-12,2.2188471139561197e-09,1.0720234592274226e-06,0.0004192101326059099,0.054362675945734254,0.9986570296006648,0.04772200634558958,0.00027131331115737696,8.946355848062849e-07,1.119845747237023e-09
16,5.975883115352837e-12,3.6201427372574207e-09,1.5607202306744462e-06,0.0005321712933569281,0.06110662780571834,0.9982857593156541,0.05406034045323099,0.00035201887021817064,1.3038471854585943e-06,1.8797263045065773e-09
17,1.0885965911078827e-11,5.737580562429805e-09,2.2207502957894497e-06,0.0006661501463040313,0.06819458224021528,0.9978442707364241,0.06074698617198297,0.00044946199360702235,1.8585278488830493e-06,3.057563711257811e-09
18,1.9141202473706533e-11,8.8622163556616e-09,3.0965027431826176e-06,0.0008235034076565172,0.0756156658392904,0.997324939910222,0.06777131514765139,0.0005657598779228074,2.597308291586677e-06,4.836801376564422e-09
19,3.2621650303575713e-11,1.3376700713571766e-08,4.2402890574917216e-06,0.0010066888283236893,0.08335855714408197,0.9967199535131213,0.075122245520032,0.0007031370607447154,3.56596670514439e-06,7.463534523498646e-09
20,5.4069399335653274e-11,1.9776662926030953e-08,5.713180752091279e-06,0.001218260359902897,0.09141151505328796,0.9960213483484959,0.08278827005870096,0.0008639209749578428,4.818222966348053e-06,1.1262491232379877e-08
21,1.2884667481251044e-10,5.148198686386498e-08,7.585876208067908e-06,0.0020112445670381904,0.09976192966613744,0.9943147868909115,0.10765305300859165,0.001050537248013698,1.0295385366627322e-05,1.665592932200106e-08
22,2.0065750196486077e-10,6.786639147189707e-08,1.0378655563550044e-05,0.002332634149305054,0.10833167379458238,0.9932871174879119,0.1165294873056468,0.001286023672658058,1.2831582306854124e-05,2.6425327893495115e-08
23,3.076373282950128e-10,8.962320379395646e-08,1.3873879718717683e-05,0.002692146794533889,0.11716746434022678,0.992133331819141,0.12566483220487423,0.0015563848523130893,1.5942797408719443e-05,3.998248387379421e-08
24,4.634271087013523e-10,1.1823927423772888e-07,1.8191485671265824e-05,0.0030925976197042925,0.12625617415387344,0.9908453364290395,0.1350456424402543,0.0018645284956202814,1.973334051870594e-05,5.838714220670398e-08
25,6.862028906905457e-10,1.5553095579718759e-07,2.3465352135761742e-05,0.003536865521690746,0.13558442671663454,0.9894151374099753,0.14465824312992653,0.0022134324533289182,2.432116862201492e-05,8.293945742144721e-08
26,9.9987798628286e-10,2.036965317450986e-07,2.9844236092936824e-05,0.004027886997694848,0.145138627540534,0.9878348822941091,0.15448876178677434,0.0026061385044657674,2.983889287441541e-05,1.15221695085263e-07
27,1.4355618954483925e-09,2.6537423887911757e-07,3.749272048459239e-05,0.0045686497757848514,0.15490499565406504,0.9860969015352707,0.164523160344551,0.0030457459402336994,3.643479713048158e-05,1.5714509885218315e-07
28,2.033315050869225e-09,3.43706198131975e-07,4.6592170175909785e-05,0.005162186264385776,0.16486959506467572,0.9841937493953784,0.17474726708980032,0.003535404953992614,4.4273864957895714e-05,2.110022682940172e-07
29,2.8442422496275483e-09,4.4240856825367027e-07,5.734169325382015e-05,0.005811566830249117,0.17501836609167226,0.9821182440530042,0.1851468083916284,0.004078309846385741,5.3538812073848855e-05,2.7952539531296214e-07
30,3.932975869648007e-09,5.65848233378651e-07,6.995910467479555e-05,0.0065198929151237955,0.18533715646499543,0.9798635067556095,0.195707440123622,0.0046776920553962655,6.443112108304773e-05,3.6595070722178275e-07
31,5.38060234109428e-09,7.191263296617585e-07,8.468188922132763e-05,0.007290290002039783,0.19581175208772977,0.977422999841667,0.20641477867492533,0.005336813021851587,7.717207535227107e-05,4.7408945981238234e-07
32,7.288088181592907e-09,9.081689096794603e-07,0.00010176816068716235,0.008125900442822364,0.2064279073630757,0.9747905634644016,0.21725443145062867,0.006058956901627288,9.20037888055267e-05,6.0840581498143e-07
33,9.780271182235114e-09,1.1398250362378062e-06,0.00012149761416926278,0.009029876159151505,0.21717137498977668,0.9719604508551132,0.22821202676519603,0.006847423136548404,0.00010919022839202041,7.74101936129144e-07
34,1.3010484046004742e-08,1.4219725863291504e-06,0.00014417246830985333,0.010005371230172255,0.22802793513366032,0.9689273619710543,0.2392732430366184,0.007705518896723932,0.00012901822594320593,9.772106223997304e-07
35,1.7165885909821544e-08,1.7636320371063964e-06,0.00017011839430719632,0.01105553438035107,0.23898342388701488,0.9656864753804857,0.25042383719333583,0.008636551407780652,0.00015179847610710884,1.224695797544192e-06
36,2.247358193637438e-08,2.175088494405849e-06,0.0001996854284839795,0.012183501381931706,0.25002376093190537,0.962233478245821,0.26164967221065083,0.009643820177188437,0.00017786651703099147,1.5245611544648666e-06
37,2.92076148050539e-08,2.668022207788056e-06,0.00023324886519288378,0.013392387387004007,0.26113497632828525,0.9585645942747456,0.2729367436984055,0.010730609134571438,0.0002075836904440524,1.8859672474380953e-06
38,3.769692172021416e-08,3.255647804980729e-06,0.0002712101268205972,0.014685279204815768,0.27230323635278003,0.9546766095186329,0.28427120546698703,0.011900178701582418,0.0002413380777780055,2.3193573052096794e-06
39,4.833435509129931e-08,3.952862459423054e-06,0.00031399760764720653,0.016065227540559005,0.2835148683193384,0.950566895907585,0.2956393940043426,0.013155757807579733,0.000279545408966969,2.836592031040062e-06
40,6.158686878630629e-08,4.7764031898994644e-06,0.00036206748831741275,0.01753523921242189,0.29475638431850526,0.9462334324218903,0.30702785180251074,0.01450053586796851,0.0003226499405609511,3.4510936305553773e-06
41,8.654240961968999e-08,6.802293687301083e-06,0.00041590451461900977,0.020724314666975215,0.3059980694770967,0.9391877743881918,0.32991193290286847,0.01593764445224037,0.0004229463308058235,4.17807298364007e-06
42,1.0884558616725511e-07,8.035143367278273e-06,0.00047861313103403065,0.02244662487217899,0.31716828908731187,0.934285816743014,0.34137362093197093,0.017500283904103662,0.0004808412603505707,5.094947547770191e-06
43,1.3616275324059736e-07,9.467916811973312e-06,0.0005485001584832421,0.024267936817042014,0.32832623382112325,0.9291580857342955,0.35280710051889946,0.019163961997417933,0.0005453558569411476,6.17217179254369e-06
44,1.6945555441793662e-07,1.112769417743275e-05,0.0006261593145300514,0.02619089900913123,0.3394595204916636,0.9238054932275255,0.36420009589543756,0.02093165874199026,0.0006170681803384711,7.432277054050578e-06
45,2.098417344095973e-07,1.3044444770304109e-05,0.0007122156177960789,0.028218075050083426,0.3505560537436393,0.9182296287948704,0.37554064874595805,0.022806269360955513,0.0006965892603483321,8.900308788451412e-06
46,2.5861584015380304e-07,1.5251247915406777e-05,0.0008073259072280338,0.030351936276067627,0.3616040417548061,0.9124327638460958,0.38681713284826347,0.02479059634613762,0.0007845637219023792,1.060403392776772e-05
47,3.1727206733210353e-07,1.77845236479584e-05,0.0009121793086789903,0.032594854515289005,0.3725920105930498,0.9064178530108138,0.39801826728708484,0.026887341618272154,0.0008816703543917674,1.2574158737555302e-05
48,4.7080488049779843e-07,2.417484634731094e-05,0.0011495663886835197,0.03745616027162115,0.3944467655211339,0.8937511797413331,0.42005059444922616,0.031392667213917064,0.0011106237546263922,1.730201255258228e-05
49,5.704109259644104e-07,2.7949697881322216e-05,0.0012879226352447894,0.04004117829672265,0.40518939508032614,0.8871067015764273,0.4309614903510252,0.03383993659747145,0.001239728220142861,2.028221632536548e-05
50,6.884147268680972e-07,3.223489766221486e-05,0.001439109810669233,0.04274364314423104,0.41582946083935035,0.8802627591580563,0.44175564470275114,0.03640923459418221,0.001381030697947299,2.3685977983959215e-05
51,9.135434349842181e-07,3.7352810656477524e-05,0.0017776169096260272,0.045604527774242704,0.43694453893806223,0.8698001242871406,0.452258174181686,0.041884399002127884,0.0015409581715824002,3.1728938715501786e-05
52,1.0911770929842618e-06,4.3137559687349794e-05,0.00196615883092271,0.04858851128861825,0.44733881107171886,0.8624901955869689,0.4626759138763974,0.04479165320327221,0.0017154188860410576,3.6446581719082555e-05
53,1.2992259230967067e-06,4.9659803329722106e-05,0.002170544755852855,0.0516969395090027,0.45759576492839726,0.8550054907467766,0.4729480759626577,0.047826174881250835,0.0019053656998220913,4.177502310941645e-05
54,1.5421726250303504e-06,5.6995244615093364e-05,0.0023917437220202366,0.054931128303303066,0.467707049524772,0.8473544412987045,0.4830666063848716,0.05098945640823143,0.0021117874485387694,4.7780094941430165e-05
55,1.8250563738761395e-06,6.522556917246828e-05,0.0026307587182057128,0.058292232701255144,0.4776647049480006,0.8395460430344248,0.49302384884986966,0.0542828262537398,0.0023357087656758328,5.453318839797874e-05
56,2.1535288268566734e-06,7.443877167910283e-05,0.0028886264591279054,0.061781241898598196,0.4874611628419257,0.8315898307513468,0.5028125441216763,0.05770744360915818,0.002578189862675604,6.211158137908986e-05
57,2.533914414965058e-06,8.472949033146398e-05,0.0031664170777494683,0.06539897459020269,0.497089245762285,0.8234958509314089,0.5124258281895994,0.061264293343250016,0.002840326222490337,7.059877523883644e-05
58,2.9732751325317067e-06,9.619934897112808e-05,0.0034652337332070735,0.06914607464758553,0.5065421654523001,0.8152746324737112,0.5218572293656584,0.06495418130533058,0.003123248204617554,8.00848403370396e-05
59,3.4794800403887796e-06,0.00010895730646524311,0.0037862121325836695,0.0730230071553997,0.5158135200937647,0.8069371556098074,0.5311006643710048,0.06877772999187039,0.003428120559780686,9.066677003619642e-05
60,4.061279700443904e-06,0.00012312001290588673,0.00413051996488988,0.07703005482057385,0.5248972905920313,0.7984948191374833,0.5401504334742192,0.07273537459141312,0.0037561418525711393,0.00010244884273695661
61,4.728385761097126e-06,0.00013881217215723694,0.004499356245777417,0.08116731476678543,0.533787835956299,0.7899594061150879,0.5490012147471889,0.076827359421703,0.004108543790529838,0.00011554299150819963
62,5.4915559144645315e-06,0.00015616691024448011,0.004893950571671357,0.08543469572590714,0.5424798878391582,0.7813430481640854,0.5576480575067317,0.08105373477186695,0.004486590458316242,0.00013006918083083836
63,6.362684444277796e-06,0.0001753261490403753,0.005315562282177262,0.08983191563694773,0.5509685443015263,0.7726581885323441,0.5660863750121417,0.08541435416137279,0.004891577455788721,0.00014615578993445503
64,7.354898589319235e-06,0.0001964409846761777,0.005765479529803982,0.09435849966184238,0.5592492628709297,0.7639175440748118,0.5743119364904601,0.08990887202630556,0.0053248309390115664,0.00016394000217459498
65,8.482660938773319e-06,0.0002196720700607882,0.006245018256222209,0.09901377862622009,0.5673178529624071,0.7551340663115782,0.5823208585624495,0.09453674184225455,0.005787706563390595,0.00018356819985353753
66,9.761878079952843e-06,0.000245190000862629,0.0067555210744781585,0.10379688789200471,0.5751704677323464,0.7463209017259476,0.5901095961430387,0.09929721469181116,0.006281588328346183,0.00020519636385579152
67,1.1210015714637265e-05,0.0002731757042721146,0.007298356056781324,0.10870676666739346,0.5828035954361092,0.7374913514669936,0.5976749328903637,0.1041893382833324,0.006807887323139963,0.00022899047743064053
68,1.650167439794072e-05,0.00044218177851046496,0.007874890575094069,0.134744723403539,0.5887730265197401,0.7100356405209084,0.6346253235419561,0.10920136082737607,0.009818101120366058,0.000255211680858267
69,1.8782268257631878e-05,0.0004823536959732118,0.008541786580920738,0.14022785753289035,0.5953803854501932,0.7012690800952271,0.6413516438431391,0.11448454570530726,0.010498615590684868,0.00028837462439356445
70,2.13472484102508e-05,0.0005259790256985655,0.009249379181728695,0.14582216473404175,0.6017585584880685,0.69255418063482,0.6478408942336843,0.11989910982391698,0.011217763328240732,0.00032478078592805125
71,2.4225936872318988e-05,0.0005733049620979202,0.009999195392758353,0.1515252556408922,0.607905738577712,0.683904311388254,0.6540917548053767,0.12544308143256586,0.011977043577692505,0.00036466614460388896
72,2.745021794523657e-05,0.0006245920161854399,0.010792774410733782,0.15733456342793445,0.613820388629256,0.6753327101851478,0.6601031559294059,0.1311142801971568,0.012777973393671817,0.0004082793153196326
73,3.105471154206915e-05,0.0006801144094059211,0.011631665542287558,0.1632473469543076,0.6195012321880757,0.6668524442984077,0.6658742668304589,0.13691031951814053,0.013622085735939676,0.0004558819449336953
74,3.711672954203105e-05,0.0008025947086562547,0.012517402739643945,0.17534660196794616,0.6243435400954472,0.6539536261554711,0.6772981737027606,0.14282168714202867,0.015425443577526834,0.0005078055553488217
75,4.180728254734035e-05,0.0008700255295443411,0.013468308563025506,0.18152107000690715,0.6294032448863226,0.645757331720968,0.682484881447566,0.1488825541026438,0.01638666488410473,0.0005659827490180684
76,4.702341926420223e-05,0.0009427320723824072,0.014470373470531662,0.18778623272968772,0.63422710733085,0.6376964516787318,0.6874300944722443,0.15506032632263828,0.017396162013716042,0.0006292046232803941
77,5.281423087306689e-05,0.0010210531409740118,0.015525175425453277,0.19413858384173135,0.638814904257135,0.6297828234178967,0.6921339411627331,0.16135177575877196,0.01845550038664865,0.0006977964817481409
78,5.923264709778168e-05,0.0011053433670622813,0.016634289066861242,0.20057446966343206,0.6431666262227794,0.6220279170032019,0.6965967285409577,0.16775348608445226,0.01956624982923019,0.000772098689587444
79,6.633566468730203e-05,0.0011959735526195108,0.01779928310445781,0.2070900946887773,0.6472824696924188,0.6144428039270606,0.7008189329098861,0.17426185783968348,0.020729982127026952,0.0008524670307851978
80,7.418458484655552e-05,0.0012933309992392717,0.01902171764902471,0.2136815274480125,0.6511628295650936,0.6070381275127475,0.704801191022068,0.18087311399056225,0.021948268498944535,0.0009392730562510703
81,8.284525967665785e-05,0.0013978198234544526,0.020303141482538405,0.2203447066570815,0.6548082920793686,0.5998240750637072,0.7085442918051293,0.18758330588226618,0.023222676995715005,0.0010329044216452433
82,9.238834766665722e-05,0.0015098612567915756,0.0216450892722807,0.22707544763569196,0.6582196281199807,0.592810351845232,0.7120491686727967,0.19438831956818794,0.02455476982653121,0.0011337652138014053
83,0.00010288957825990277,0.0016298939293606372,0.023049078733530907,0.23386944897505285,0.6613977869456413,0.5860061569757696,0.7153168924450701,0.20128388249664184,0.025946100617867708,0.0012422762645950965
84,0.00011443002549797938,0.001758374135770768,0.024516607745673727,0.24072229943559384,0.664343890353369,0.5794201612958363,0.7183486648961236,0.208265570535417,0.027398211608798902,0.0013588754510897095
