time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.6372595756552048e-12,1.1777445165045162e-06,0.0008769054366155551,0.9999967349834618,0.0035027461389258805,2.4047231677208887e-08,2.3725845223659412e-11,0.0
3,0.0,3.485365828164147e-14,1.6867632727794208e-10,2.402412642049061e-06,0.0019704497393651377,0.9999915338607784,0.005467727370807646,6.006771977119366e-07,1.6864406032069766e-10,2.5917651248448528e-15
4,0.0,2.4245496711349816e-13,8.536031419486491e-10,4.705620506253465e-06,0.0034984075736620886,0.999981415037843,0.007863537028657034,2.401727683137589e-06,8.53395168973922e-10,3.4779307505528854e-14
5,0.0,1.0733272854378424e-12,2.6964007390227435e-09,8.660055886356518e-06,0.005458058918103503,0.9999638282902086,0.010686465641583758,6.14513129647762e-06,3.0433416709557916e-09,2.420930326834735e-13
6,0.0,3.6181689524342495e-12,6.844543244798288e-09,1.4979371995848421e-05,0.00784598183852996,0.9999356825242882,0.013932112345959778,1.2689821898809844e-05,8.548531656362534e-09,1.1438316292463718e-12
7,8.411567438609649e-16,1.0191168154622912e-11,1.5188095921842987e-08,2.4516794094214515e-05,0.010658061890005937,0.9998933610608733,0.01759539650751226,2.303423051072093e-05,2.036168673335436e-08,4.1515040498269405e-12
8,6.1497755071724886e-15,2.5248792330455024e-11,3.0644441285134846e-08,3.8263464624403895e-05,0.013889503354009404,0.9998327395309279,0.021670571136777048,3.83145177228683e-05,4.304587568482174e-08,1.2470963113418041e-11
9,2.4691939044573003e-14,5.6768269014262995e-11,5.7492836506386635e-08,5.7346527566294114e-05,0.017534842266773105,0.9997492063018961,0.026151238046704918,5.9802543027574446e-05,8.317086108282625e-08,3.252792782806528e-11
10,7.628213309170207e-14,1.1821904186232875e-10,1.0175786205818398e-07,8.302695281749347e-05,0.02158796118789823,0.9996376853411689,0.03103036469458495,8.890357162682239e-05,1.4979696424595002e-07,7.607271644206682e-11
11,2.0281543407502278e-13,2.3128383250019828e-10,1.71640700297262e-07,0.00011669710158404465,0.02604210565180343,0.9994926614123436,0.03630030264411487,0.00012715371945498354,2.550051715785049e-07,1.631399960331994e-10
12,4.85312069019508e-13,4.2949919343367116e-10,2.7799703880374086e-07,0.00015987803392302475,0.030889902238258125,0.9993082074892511,0.04195280757738344,0.0001762171373383208,4.1447206656350323e-07,3.2605341898069533e-10
13,1.0698571218924563e-12,7.630079854739097e-10,4.3486027414272146e-07,0.00021421655979913008,0.036123378192267776,0.9990780142627245,0.04797906078082527,0.00023788293545169977,6.480880556191666e-07,6.146870881765249e-10
14,2.208448177472078e-12,1.304625822836882e-09,6.60008557886157e-07,0.00028148203524065295,0.04173398251790253,0.9987954216056165,0.054369692023829554,0.00031406184947898366,9.806172238797063e-07,1.103205932772037e-09
15,4.3182862960305126e-12,2.157443221543053e-09,9.755741071412152e-07,0.00036356290544697776,0.047712608465353426,0.9984534518527312,0.06111480374370276,0.0004067826501763601,1.4423970422170181e-06,1.898525324775809e-09
16,8.066841341702267e-12,3.4641995450528957e-09,1.4086930811560588e-06,0.0004624629969928309,0.05404961732557086,0.998044844744228,0.0682039964460977,0.0005181882983572454,2.0700760295623914e-06,3.150744757622028e-09
17,1.4488458911220554e-11,5.418674142738756e-09,1.9921942025804095e-06,0.0005802975615953292,0.06073486344230267,0.9975620938735856,0.07562639522585118,0.0006505318476676092,2.9073873560720717e-06,5.0658198254471645e-09
18,2.5145328167496306e-11,8.27935978853235e-09,2.76532420036937e-06,0.0007192890742789119,0.06775772034725205,0.9969974844745666,0.08337067730945646,0.0008061720979165782,4.005956273177139e-06,7.920752753750253e-09
19,4.234065855773117e-11,1.238568948559048e-08,3.7745080272020136e-06,0.0008817627891519485,0.0751071079203966,0.9963431323756899,0.09142510051711952,0.0009875690021439345,5.42613914302929e-06,1.208159436070539e-08
20,6.939988633910167e-11,1.8177102555347484e-08,5.074141708801852e-06,0.00107014205644371,0.08277152047429781,0.9955910239456286,0.09977753253955146,0.0011972788310645802,7.237891740182894e-06,1.8024555041677834e-08
21,1.1103602910301327e-10,2.6215243007585658e-08,6.727415574817318e-06,0.0012869434049030174,0.0907390556584879,0.9947330568486791,0.1084154809223324,0.0014379490990240882,9.521664403575091e-06,2.6360536836291588e-08
22,2.1918175682201592e-10,5.011914796243402e-08,8.807165522575591e-06,0.00180415535913998,0.09899721893113791,0.993142639122747,0.12653213950404524,0.0017123132336546222,1.5587253926452004e-05,3.7863464643968295e-08
23,3.3015166374966115e-10,6.731927690614319e-08,1.1629664587567528e-05,0.0021080510105580346,0.10749849595824498,0.9919772632503098,0.1359874707325149,0.002035997163701269,1.9517986396859893e-05,5.560226303813458e-08
24,4.907854475788873e-10,9.001569790887235e-08,1.5119791653593927e-05,0.0024491889300517168,0.11626167128560605,0.990677366433994,0.1456787084194773,0.0024012066261782862,2.428460929567633e-05,7.947424851993528e-08
25,7.196764860476257e-10,1.196853858822325e-07,1.939204841780196e-05,0.0028303685303059482,0.12527356213474922,0.9892349755946446,0.15559200701704912,0.0028110011994380555,3.0025173741642558e-05,1.1111010212971132e-07
26,1.0412488128550316e-09,1.5812170186969385e-07,2.457451546257495e-05,0.0032544520517776075,0.1345207513324026,0.9876422596149944,0.1657133405058448,0.003268499103320885,3.689371371675619e-05,1.5248290575774128e-07
27,1.4872351690121136e-09,2.0748471241892312e-07,3.080978597110594e-05,0.0037243583577555956,0.1439896187044655,0.9858915707674616,0.17602853445158784,0.003776870611165632,4.50612769034286e-05,2.059625377752226e-07
28,2.0984536791524486e-09,2.703569633072428e-07,3.8255910468762285e-05,0.0042430565447210775,0.1536663724929724,0.983975485545435,0.1865232979200062,0.00433933127138922,5.4716961193653787e-05,2.743760456683808e-07
29,2.926920866075319e-09,3.49805018074845e-07,4.708734970095951e-05,0.004813559377008831,0.16353708068899575,0.9818868447158229,0.19718325514277868,0.004959134948245932,6.606895375567095e-05,3.610743372567186e-07
30,4.038360450734431e-09,4.4944708340614356e-07,5.749593270913056e-05,0.005438916555450208,0.1735877021762567,0.9796187924145616,0.20799397682974505,0.005639566692130903,7.934556950094749e-05,4.700055391843643e-07
31,5.515153399045478e-09,5.735270289669537e-07,6.969181710737168e-05,0.00612220783034887,0.18380411758244997,0.9771648141114941,0.21894101102544122,0.006383935450527186,9.479628573638053e-05,6.057953563820892e-07
32,7.459790360941635e-09,7.26995107812922e-07,8.390444851620383e-05,0.006866535969830837,0.19417215973799898,0.9745187732764949,0.2300099134113443,0.007195566631460339,0.00011269276975546569,7.738347632797926e-07
33,9.998890733154488e-09,9.155956783107781e-07,0.00010038351606924358,0.007675019595297883,0.20467764364507107,0.9716749465850318,0.2411862769589228,0.008077794532074927,0.0001333298960828835,9.803753506069424e-07
34,1.3287855655739992e-08,1.145962217785079e-06,0.00011939990086974668,0.00855078589639813,0.21530639586321412,0.968628057508269,0.2524557608427016,0.009033954645693159,0.00015702675005622505,1.2326326394385782e-06
35,1.7516231186988658e-08,1.4257199131003455e-06,0.00014124661424187298,0.009496963238604338,0.2260442832218823,0.9653733081405338,0.26380411852703256,0.010067375861461114,0.00018412761440895331,1.538897665941029e-06
36,2.2913860826219314e-08,1.763596098594938e-06,0.00016623972259923342,0.010516673677160407,0.23687724077439945,0.9619064091252398,0.27521722494509193,0.01118137257140055,0.00021500293549209354,1.9086571275888925e-06
37,3.3462708411285026e-08,2.20204027730467e-06,0.0002254256841171351,0.011639326667495366,0.25885586185699383,0.9564972107517871,0.2865962065970493,0.013635785181579627,0.00025185319579999115,2.8428996144466502e-06
38,4.307725716863668e-08,2.726958634846546e-06,0.0002601314418407882,0.012844198577422436,0.26997129590152796,0.9524933274405638,0.2980160349695361,0.014980086734406583,0.0002935788261579755,3.425408790077939e-06
39,5.509477274264582e-08,3.351985572191685e-06,0.00029923728011778297,0.014134394234104881,0.28113005814762115,0.9482666989444606,0.3094561158855057,0.01641527743086306,0.0003406525710818683,4.114903757076984e-06
40,7.962684870450981e-08,4.906310398943237e-06,0.00034317116088652445,0.01695297048282443,0.2923068464191409,0.941290481156683,0.332446249542538,0.017944427686583535,0.0004502810796420777,4.92796752619589e-06
41,1.2749400134164142e-07,8.02095448194579e-06,0.0003947048987298504,0.02173569949030751,0.3033908088786127,0.9307794442693627,0.36719858731657185,0.019602633514050925,0.0006524244188245768,5.952828212675847e-06
42,1.5753772902779707e-07,9.322595760558167e-06,0.00045733420343455696,0.02348741490947805,0.3143202294251122,0.9255056274576856,0.37878110881391946,0.0214279150409347,0.0007315064764178969,7.312848625639431e-06
43,1.9413258868254245e-07,1.0828514110303808e-05,0.0005272857202723677,0.02533710136008675,0.3252313454115373,0.9200078400017844,0.3903043802617545,0.023363850050910472,0.0008188480068045306,8.904796081844405e-06
44,2.3847949172008744e-07,1.256604535884963e-05,0.0006051602576830173,0.027287264114041105,0.33611211793094764,0.9142880600421897,0.4017567604509935,0.025413305609835745,0.0009151153530325523,1.075890131119083e-05
45,2.9196829555932825e-07,1.4565454779134953e-05,0.0006915895213577524,0.029340320612787952,0.3469508032948652,0.9083489477693826,0.4131269620239688,0.027579043656319142,0.001021009939825626,1.2908510057821104e-05
46,3.5620177298546094e-07,1.6860159554169452e-05,0.0007872365746617471,0.03149859338697201,0.3577359673795532,0.902193845327688,0.4244040631758195,0.029863713107056912,0.0011372687926230007,1.5390318696407877e-05
47,4.3302196978030114e-07,1.9486960877257535e-05,0.0008927962452965513,0.03376430310787702,0.3684564986404698,0.8958267739781652,0.43557751789863164,0.03226984211286745,0.0012646649927254255,1.8244620620863163e-05
48,5.245391144788955e-07,2.2486285653548973e-05,0.0010089954753655145,0.03613956178930374,0.37910161979026524,0.889252428538631,0.44663716477524856,0.03479983048690934,0.0014040080654422397,2.1515563402216797e-05
49,6.331632520713001e-07,2.5902437742490144e-05,0.0011365936120702543,0.038626366158495594,0.38966089814179944,0.8824761691308494,0.45757323433611263,0.037455942326532855,0.0015561442982105224,2.5251416683040488e-05
50,7.616387838368574e-07,2.97838586566226e-05,0.0012763826363418882,0.04122659121461391,0.4001242546235748,0.8755040102766184,0.46837635499870667,0.040240298850094156,0.0017219569857433044,2.95048507479579e-05
51,9.130820916000985e-07,3.41833975930338e-05,0.0014291873267784725,0.04394198399306814,0.41048197148081733,0.8683426073958275,0.4790375576152214,0.04315487146985365,0.001902366599343664,3.433322566695189e-05
52,1.0910224361777658e-06,3.9158590649581145e-05,0.0015958653563505516,0.04677415755375086,0.4207246986810474,0.8609992407706886,0.4895482786598764,0.04620147512178555,0.0020983308776232113,3.9798890880219246e-05
53,1.2994463248529646e-06,4.477194904701891e-05,0.0017773073194281759,0.049724585210889675,0.43084345904842114,0.8534817970510531,0.49990036209288025,0.04938176187274237,0.002310844835967807,4.596949505841224e-05
54,1.5428455444990164e-06,5.109125614357149e-05,0.001974436686777565,0.0527945950218211,0.44082965215633435,0.8457987483859974,0.5100860599432889,0.05269721482495114,0.0025409406922019496,5.2918306033513964e-05
55,2.132155483598777e-06,5.89263115215283e-05,0.002647906648225033,0.0560630707545097,0.4704712077765783,0.8308792582339964,0.5196488675290802,0.06334507039821223,0.0028056445279142582,7.792368963553965e-05
56,2.511200695991815e-06,6.77166721683755e-05,0.002901434677574231,0.059457554445416165,0.4801033548524085,0.8227748962172954,0.5292337487294354,0.06712597789154995,0.0030915992476551247,8.78088506176115e-05
57,2.949443298590809e-06,7.755882642644548e-05,0.003174358414117012,0.06297837846811935,0.4895684591822516,0.8145437379645001,0.5386289893432805,0.07104294398845809,0.0033999991909063393,9.881253760160307e-05
58,3.4547542582652723e-06,8.855223256908231e-05,0.003467750489589018,0.06662618441302451,0.49885988908422035,0.8061967699541077,0.5478287461369351,0.0750964083048801,0.0037320738007810025,0.00011104068606464672
59,4.0358867693357295e-06,0.00010080350761884137,0.003782715324515483,0.07040143770901365,0.5079713938795783,0.797745396116424,0.5568275598737986,0.07928661676603413,0.00408908647777215,0.00012460703950723645
60,4.702555846844344e-06,0.00011442677413122652,0.0041203885764166635,0.07430442412946092,0.5168970998333451,0.789201403537911,0.5656203490234544,0.08361361834306773,0.0044723338005256946,0.0001396335356189937
61,5.465523293346926e-06,0.00012954401317633675,0.004481936500413393,0.07833524667964027,0.525631505230655,0.7805769267767674,0.574202402683826,0.08807726221099199,0.0048831446486741785,0.0001562506992289734
62,6.3366882588804656e-06,0.00014628542302388622,0.004868555220973753,0.08249382287669439,0.53416947465361,0.7718844109421548,0.5825693727878423,0.0926771953389395,0.00532287922667794,0.00017459804147042205
63,7.32918361756758e-06,0.0001647897830063376,0.005281469913715526,0.08677988243223211,0.5425062325252907,0.7631365736936025,0.5907172656675336,0.0974128605225479,0.005792927987818918,0.00019482446455572276
64,8.457478379329482e-06,0.0001852048219961274,0.005721933896352854,0.0911929653464502,0.5506373559891544,0.7543463663204873,0.5986424330495028,0.10228349486695157,0.006294710457692945,0.0002170886715151314
65,1.038620271486153e-05,0.00020858463928241183,0.0066781538345060025,0.09576642834474529,0.5666326873628031,0.7414286304758221,0.6059183549868539,0.11238853486156707,0.006842568207896771,0.00026729765048811
66,1.1921400960603444e-05,0.00023429035435258277,0.007195645634907386,0.10046800663802755,0.5742620508254269,0.732594902201288,0.6132497286028613,0.11761752982120623,0.007426104276430354,0.0002955100460717208
67,1.3655223434221541e-05,0.0002625161346487377,0.007745039105561482,0.10529521542971094,0.5816720030836435,0.723765186005254,0.6203490632392832,0.12297533865332937,0.00804683684294498,0.0003263812870894535
68,1.5609547237160242e-05,0.000293454978759334,0.008327691642462503,0.11024677845762662,0.5888596398257,0.714952980383438,0.6272141016333144,0.12846021832522697,0.008706308783353557,0.0003601185372929045
69,2.0083873008508946e-05,0.0003297570614415751,0.01024145744292569,0.11537678937626272,0.6101130269400699,0.6978337282415616,0.6327093314553548,0.14555404662491686,0.009435917562059496,0.000475750205126184
70,2.2820011930947615e-05,0.000369414410545319,0.010936808683262142,0.12063539552789328,0.6166691782782684,0.6891606165940631,0.6388112537268715,0.15145128614915002,0.010209687596227287,0.0005195555614846767
71,2.5885754925463343e-05,0.0004127146585329642,0.0116704798166745,0.1260149851267666,0.6229932404636234,0.6805583882351577,0.6446738092555664,0.1574627345528958,0.011029238894983018,0.0005671331687630544
72,2.9314377430283104e-05,0.00045990992705390217,0.012443902286423692,0.13151341090302787,0.6290837860871191,0.6720401819077009,0.6502960276043648,0.16358557604587953,0.011896216970912787,0.000618752751470071
73,3.314198130509232e-05,0.0005112650834862858,0.013258522275063678,0.13712833344901207,0.6349396396182032,0.6636189483503053,0.6556771780789432,0.16981681046680708,0.012812276126795375,0.0006746984562685616
74,3.7407680729344255e-05,0.0005670581045827239,0.014115798837132926,0.1428572240264473,0.6405598669952519,0.6553074125119839,0.6608167599359148,0.17615325729633036,0.013779077063333516,0.0007352692699869068
75,4.2153796534731946e-05,0.0006275804355592951,0.01501720194489448,0.1486973678048652,0.645943765394114,0.6471180368174744,0.6657144928438078,0.1825915600796778,0.014798284401145797,0.0008007794309022751
76,4.742605910680286e-05,0.0006931373436829348,0.01596421044901523,0.15464586752253373,0.6510908532293535,0.6390629856163609,0.6703703076443855,0.18912819124668445,0.015871564120019128,0.0008715588321633619
77,5.3273819977734356e-05,0.0007640482653869792,0.01695830995633051,0.16069964755981914,0.6560008604391379,0.6311540909423518,0.6747843374578867,0.19575945731562833,0.01700058091870728,0.0009479534161955753
78,5.975027221832201e-05,0.0008406471459207134,0.018000990627096706,0.1668554584135201,0.660673719101001,0.6234028197019921,0.6789569091717866,0.20248150446601196,0.018186995498848828,0.0010303255589084257
79,6.691267972225445e-05,0.0009232827705161289,0.019093744894394492,0.17310988155938142,0.6651095544216593,0.6158202424044097,0.6828885353484102,0.2092903244642143,0.01943246177686292,0.001119054442503336
80,7.482261545973538e-05,0.001012319086033885,0.020238065108605294,0.1794593346887276,0.6693086761398899,0.608417003535697,0.6865799065823913,0.2161817609247931,0.020738624027967646,0.0012145364156602222
81,8.354620876046116e-05,0.0011081355120307792,0.021435441110142547,0.18590007730392458,0.673271570377178,0.6012032936731313,0.6900318843345399,0.2231515158891304,0.022107113966746597,0.0013171853398631867
82,9.315440166785491e-05,0.0012111272401728755,0.02268735773388132,0.19242821665621532,0.6769988919663398,0.5941888234256835,0.6932454942640988,0.23019515670211643,0.023539547768968862,0.0014274329206095705
83,0.00010372321438739156,0.0013217055209021305,0.023995292248985476,0.19903971400837728,0.6804914572838553,0.5873827992783334,0.6962219200768665,0.23730812316663333,0.025037523039641588,0.001545729022232501
84,0.0001220182394673666,0.0015636743985216195,0.025360623458134283,0.21250471894511858,0.6829063024571063,0.5775080465326928,0.7026838271359862,0.2444632168526214,0.02821193218022446,0.0016727229411267642
