time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9960610461055737,0.003936025130356881,2.9277080584159027e-06,1.0558074845694493e-09,2.03343925423192e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9930094690000615,0.006981277731060422,9.247266518493696e-06,6.00022755394777e-09,2.131303170641856e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014785455609,0.010875980817688303,2.251770112573604e-05,2.2922623485378743e-08,1.2998279830035226e-11,2.2927025449236535e-15,0.0,0.0,0.0,0.0
5,0.0,0.9843485980803905,0.015604797637513244,4.653590386419107e-05,6.832165123352397e-08,5.655568301122939e-11,2.4202163419585815e-14,0.0,0.0,0.0,0.0
6,0.0,0.9787648162021325,0.021149126402718182,8.588543361588572e-05,1.7176601611429136e-07,1.9538197401460562e-10,1.3405487197670106e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723665301647033,0.02748718505317206,0.00014590283766885347,3.813732990973503e-07,5.706090492651336e-10,5.461442613217503e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611806098172342,0.03853249520776477,0.00028583850658724303,1.054209539708865e-06,2.2557876091860345e-09,3.0836855255220685e-12,1.1581997154784775e-15,0.0,0.0,0.0
9,0.0,0.9528345538796754,0.046738580810961765,0.0004249509306119317,1.9093463678559004e-06,5.02391472960452e-09,8.460792816853633e-12,6.085882690982765e-15,0.0,0.0,0.0
10,0.0,0.9227067937491457,0.07613523563206484,0.0011479098615349897,1.0029748760817802e-05,3.086875568111132e-08,1.3962593423212684e-10,1.0958824910086384e-13,2.0423789756005534e-16,0.0,0.0
11,0.0,0.9115864851539859,0.08688905576193806,0.0015097193026405154,1.4682982157362886e-05,5.6552210136151874e-08,2.467430128236258e-10,3.2180398419390215e-13,4.3632932574946303e-16,0.0,0.0
12,0.0,0.8998444268840003,0.09818313437976724,0.001951195266228347,2.1143841733523246e-05,9.918525990460472e-08,4.4218981843668274e-10,8.164611918423347e-13,9.645368649900048e-16,0.0,0.0
13,0.0,0.8875138992810329,0.10997399255776406,0.0024820070152435487,2.9933302184751705e-05,1.6705338355968853e-07,7.88513429446216e-10,1.8716316330516346e-12,2.1367753173274308e-15,0.0,0.0
14,0.0,0.8746296240383737,0.1222164096346546,0.003112020204392026,4.167326087057702e-05,2.714737440706892e-07,1.3839665730166151e-09,3.988424607391505e-12,5.029306265541867e-15,0.0,0.0
15,0.0,0.8612276273610265,0.134863625479102,0.0038512207509862257,5.709642890569648e-05,4.275935959707732e-07,2.3783312796865626e-09,8.034384025698992e-12,1.2706207330448212e-14,0.0,0.0
16,0.0,0.8473450985938027,0.14786754900183652,0.004709637073714322,7.705599671923383e-05,6.553244006193383e-07,3.994027713359468e-09,1.546214031389147e-11,3.124751158225168e-14,0.0,0.0
17,0.0,0.8330202449669447,0.16117897188896543,0.005697261191761218,0.00010253494842960909,9.80421423851488e-07,6.553762217081194e-09,2.8635597502666503e-11,7.144403193614029e-14,0.0,0.0
18,0.0,0.8182921431247269,0.1747477865057341,0.006823969184752687,0.00013465489954554957,1.4357176259237984e-06,1.0516156048953879e-08,5.1299469196534026e-11,1.528670944666455e-13,0.0,0.0
19,0.0,0.803200588114904,0.1885232069023266,0.008099441518999068,0.0001746843337230566,2.0625194985772893e-06,1.6520987487267117e-08,8.924473301383463e-11,3.0979461314709775e-13,0.0,0.0
20,0.0,0.7877859405258938,0.20245399184121038,0.00953308374743231,0.00022404611659166177,2.9121711547115378e-06,2.5445875252636945e-08,1.5123489008308191e-10,5.997608673840063e-13,0.0,0.0
21,0.0,0.772088972464168,0.21648866875909412,0.011133948089457448,0.0002843241679962675,4.047791454723586e-06,3.847643055528727e-08,2.5027428547641547e-10,1.1167611413871233e-12,0.0,0.0
22,0.0,0.7561507130664594,0.23057575757580445,0.012910656392680346,0.0003572691783691438,5.546187243617357e-06,5.719210775980197e-08,4.053154158769434e-10,2.011152730092078e-12,2.4715550326662275e-16,0.0
23,0.0,0.7400122942400852,0.2446639932672802,0.014871324971153673,0.00044480326032633115,7.499943922597378e-06,8.367017612802872e-08,6.435275327589463e-10,3.5176751494010276e-12,1.8676439334844627e-15,0.0
24,0.0,0.7237147973199377,0.25870254613039617,0.01702349180444411,0.0005490234329399909,1.0019692571714073e-05,1.2061042665104144e-07,1.0032718809635307e-09,5.995558709203312e-12,6.919160860010875e-15,0.0
25,0.0,0.7072991013225559,0.27264123868338647,0.019374046568530853,0.0006722038434385288,1.3236550708005909e-05,1.7148340748798846e-07,1.5379570291256036e-09,9.987219693810855e-12,1.8411427937766245e-14,0.0
26,0.0,0.6908057334662188,0.28643075816713254,0.021929163953378548,0.0008167966392743175,1.7304731518821438e-05,2.4070514783065706e-07,2.3209795230115507e-09,1.6297452433709288e-11,4.190520148309947e-14,0.0
27,0.0,0.674274722611251,0.3000228636393945,0.024694240703078293,0.0009854314125347075,2.2404314072825145e-05,3.3384147937704597e-07,3.451990908463807e-09,2.6101567522694843e-11,8.67003907742182e-14,0.0
28,0.0,0.6577454562568138,0.31337058668602524,0.02767383679283969,0.0011809131484837713,2.8744164603332783e-05,4.578451927448771e-07,5.06476919671043e-09,4.109478733303443e-11,1.6695624447106676e-13,0.0
29,0.0,0.6332553076336014,0.3325378352969427,0.03263792660774455,0.001526888819276802,4.131061718714887e-05,7.221562403605251e-07,8.789965080761007e-09,7.862566081865038e-11,4.0508756029101685e-13,0.0
30,0.0,0.6168797987554046,0.34509110325842857,0.036173222948361165,0.0018029996771967802,5.189722146155471e-05,9.65505454197739e-07,1.251388401010743e-08,1.1910040988050513e-10,6.966225509393256e-13,0.0
31,0.0,0.6006366516025632,0.3572485176902357,0.03993165218995033,0.0021171515692835195,6.472981815238088e-05,1.2793281142986082e-06,1.7622331735953338e-08,1.7819365190343002e-10,1.1626674856200975e-12,0.0
32,0.0,0.5845607576746236,0.3689710703642802,0.04391340455165149,0.0024728749025798268,8.018686598228269e-05,1.680813840083442e-06,2.4561667909289894e-08,2.634680745625425e-10,1.892809568457496e-12,2.32949930935083e-16
33,0.0,0.5686856707147765,0.3802219753750319,0.0481175999233741,0.0028738353393944482,9.869377231345852e-05,2.1905855232544914e-06,3.3901377826739584e-08,3.8517714650427624e-10,3.015830181755831e-12,1.4979885775019092e-15
34,0.0,0.5530435005150011,0.3909668076661073,0.052542264148190375,0.0033238211254929045,0.00012072638719355666,2.8332336514640127e-06,4.6362534100688375e-08,5.570940504195686e-10,4.715234809085752e-12,5.242858845568458e-15
35,0.0,0.5376648141904272,0.40117362933444084,0.05718431163044542,0.00382672878356116,0.00014681449588121648,3.6379088205665835e-06,6.285158649577919e-08,7.975585148009888e-10,7.2501350721498915e-12,1.3844258363383993e-14
36,0.0,0.5225785452977827,0.41081310318201747,0.06203953441478344,0.004386547208113081,0.0001775452798443536,4.63897540415191e-06,8.450023753384177e-08,1.130789280856936e-09,1.0982350392693785e-11,3.084264553154754e-14
37,0.0,0.5078119111320031,0.41985859305326995,0.0671025978427545,0.005007340211307344,0.00021356671432209816,5.876729104508034e-06,1.1271223074759865e-07,1.588517699591387e-09,1.641329559120589e-11,6.130238889476663e-14
38,0.0,0.4933903384928635,0.428286250566425,0.0723670428544438,0.0056932275823176485,0.00025559086882169805,7.398180811160245e-06,1.492179491631002e-07,2.2120079769887137e-09,2.423095344347863e-11,1.1272699876468583e-13
39,0.0,0.4793373981701318,0.43607508791893057,0.07782529496290357,0.006448364735865703,0.00030439707540964704,9.25790884151888e-06,1.9613779278515403e-07,3.054539817817455e-09,3.537127970032528e-11,1.9661916036721157e-13
40,0.0,0.465674748351425,0.4432070365202395,0.0834686798892931,0.007276921038185097,0.0003608349283693088,1.1518981229167824e-05,2.5605537463770403e-07,4.184441069049971e-09,5.109584067311821e-11,3.2979917076314975e-13
41,0.0,0.45242208711194404,0.44966699127923254,0.0892874458067901,0.008183056910938236,0.00042582707776543123,1.425394926388913e-05,3.321016461611279e-07,5.6887706790221175e-09,7.30948688929886e-11,5.357179545844856e-13
42,0.0,0.4395971140997816,0.4554428404480594,0.09527079210176645,0.009170899825366214,0.0005003717786780998,1.7545912971268093e-05,4.280511290008049e-07,7.677766632158292e-09,1.0361543527274759e-10,8.470577865761761e-13
43,0.0,0.4272155014848038,0.46052548099874113,0.10140690452165772,0.01024451931012229,0.0005855451573909836,2.148965864507759e-05,5.484314971946478e-07,1.0290189539883009e-08,1.4562402116408004e-10,1.3088138230259445e-12
44,0.0,0.41529087419342153,0.464908819583115,0.10768299654063529,0.011407901106737407,0.0006825031556308441,2.6192867922682972e-05,6.986478144561353e-07,1.3699708972910745e-08,2.0301050572539348e-10,1.983416113911732e-12
45,0.0,0.3983465880191459,0.4702367136181175,0.11718418865543144,0.013345091011590298,0.0008513402257594144,3.5066275879674465e-05,9.908683629708343e-07,2.0995765864524015e-08,3.2627105300658954e-10,3.655600410943358e-12
46,0.0,0.3876265451884734,0.4728540357752638,0.12374374419778952,0.014748947645254168,0.0009832132295468303,4.224029006892965e-05,1.2457488484921977e-06,2.747238964179617e-08,4.4703778134715376e-10,5.306906534109182e-12
47,0.0,0.37739480506650525,0.47477428291834434,0.13039172035701452,0.0162553741228192,0.0011315516342926043,5.067113017428192e-05,1.5584033065756846e-06,3.575165235723179e-08,6.082475749024612e-10,7.622752497409585e-12
48,0.0,0.36765575226729497,0.47600456687977927,0.13711162784931658,0.017867641696643385,0.0012978827951864252,6.05412209275537e-05,1.940177748129736e-06,4.6280145805391985e-08,8.220947537468259e-10,1.0842346830484102e-11
49,0.0,0.3584117788119121,0.47655476512740447,0.14388633270816129,0.019588787566837747,0.0014838170545398504,7.20537070153651e-05,2.4043031802096844e-06,5.960158090357913e-08,1.1040648407360756e-09,1.528194629195355e-11
50,0.0,0.34966332227348945,0.4764374340985612,0.1506981314995143,0.021421587358357738,0.0016910466875269894,8.543406245091236e-05,2.966150026022767e-06,7.637497322529925e-08,1.4737213187016524e-09,2.1357390980584085e-11
51,0.0,0.341408911980085,0.47566771073035735,0.1575288303996487,0.023368527995749105,0.0019213442618431797,0.00010093174312280879,3.6435082297953834e-06,9.739567374001551e-08,1.9556570779061388e-09,2.961194479661639e-11
