time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756586204996,0.008719121232832572,5.2151147646204584e-06,5.031254104462419e-09,6.489188088364371e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841486022742969,0.015830725468728525,2.0638762186133805e-05,3.348411267379303e-08,1.0670160644621091e-11,4.802044072520278e-15,0.0,0.0,0.0,0.0
4,0.0,0.9790006371716602,0.020953037511061347,4.6241809214015105e-05,8.345269811662802e-08,5.533459887563315e-11,3.09321350016662e-14,0.0,0.0,0.0,0.0
5,0.0,0.9730334202430871,0.02687715030748921,8.923314566404195e-05,1.961008134512846e-07,2.027917099238409e-10,1.5319001530910938e-13,0.0,0.0,0.0,0.0
6,0.0,0.9662644718089382,0.03357978557719154,0.00015531728295892087,4.2472244553348516e-07,6.078599911775873e-10,6.042346208632942e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587136091274002,0.04103464795385717,0.0002508911503888674,8.501818529861823e-07,1.584492431761061e-09,2.0060711788405625e-12,0.0,0.0,0.0,0.0
8,0.0,0.9504028664423234,0.049212544557303464,0.00038299685959024857,1.5884204775057358e-06,3.714472445235396e-09,5.82937932938779e-12,1.2803500152688195e-15,0.0,0.0,0.0
9,0.0,0.9413564062560946,0.05808151756448646,0.0005592695322755685,2.7986295845455387e-06,8.002313859627308e-09,1.523303059516162e-11,9.031915976655633e-15,0.0,0.0,0.0
10,0.0,0.9316004222423271,0.06760698911805049,0.0007878805188567934,4.691997419999508e-06,1.608679738709988e-08,3.6508853653993764e-11,3.625509317534191e-14,0.0,0.0,0.0
11,0.0,0.9211630342515703,0.07775191784974604,0.0010774763647808073,7.540932218778469e-06,3.052014899323007e-08,8.14179665884508e-11,1.137503921163334e-13,0.0,0.0,0.0
12,0.0,0.9100741758994055,0.08847696623905318,0.0014371139083971638,1.1688655743019665e-05,5.512627478046964e-08,1.7081552168290796e-10,3.06834766527679e-13,0.0,0.0,0.0
13,0.0,0.8983654752599247,0.09974067797449829,0.0018761919188425063,1.7559056237649143e-05,9.544969029635634e-08,3.4005545391187273e-10,7.463700656941762e-13,0.0,0.0,0.0
14,0.0,0.8860701292185885,0.11149966443670711,0.0024043797046045578,2.566668479399145e-05,1.593068232130116e-07,6.467960322043025e-10,1.681048331790472e-12,2.0392620264173046e-16,0.0,0.0
15,0.0,0.8732227720666471,0.12370879937845444,0.003031543142982976,3.6626775175451746e-05,2.57451209765463e-07,1.181961273553381e-09,3.56195559733533e-12,1.540930272271122e-15,0.0,0.0
16,0.0,0.8598593389445399,0.1363214208380743,0.0037676685974787406,5.116516420393816e-05,4.043637491618678e-07,2.0847665887793866e-09,7.175150637915864e-12,6.567556464769812e-15,0.0,0.0
17,0.0,0.8460169247638597,0.14928953928878605,0.004622785204111916,7.012798786952194e-05,6.191786241101129e-07,3.56287823831281e-09,1.3843896176848763e-11,2.052029409295632e-14,0.0,0.0
18,0.0,0.8317336392564535,0.16256405099793467,0.005606886018706587,9.449102742915838e-05,9.267547334896632e-07,5.9189509320764594e-09,2.5732055224913183e-11,5.2854014013327755e-14,0.0,0.0
19,0.0,0.8170484588149579,0.176094955546991,0.006729848525224377,0.0001253685799157826,1.3589015259984358e-06,9.584973976916069e-09,4.628301501605931e-11,1.207138186425597e-13,0.0,0.0
20,0.0,0.8020010758014552,0.1898315764455059,0.008001355010221025,0.00016402172869830028,1.9557669649000085e-06,1.516604757438666e-08,8.084518316230195e-11,2.5468567063840585e-13,0.0,0.0
21,0.0,0.7866317460099291,0.20372278376016245,0.009430813310418944,0.0002118658920093004,2.7673940120341878e-06,2.349540930687647e-08,1.3754428033455344e-10,5.069836732998722e-13,0.0,0.0
22,0.0,0.7709811349737723,0.2177172176736522,0.011027278439214904,0.0002704775306877139,3.855450484903624e-06,3.570273118920996e-08,2.284853106383567e-10,9.631173284861758e-13,0.0,0.0
23,0.0,0.7550901638117116,0.23176351188735464,0.01279937559368564,0.0003415999007479575,5.2951354479375595e-06,5.329790732127028e-08,3.7137517156061323e-10,1.760659457457646e-12,2.1288134440730994e-16,0.0
