time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0087295665587197,0.09307965218702519,39,0.9999999999999996,0.9999999999999996
3,1.0158721034881426,0.1251465475999694,51,0.9999999999999999,1.0
4,1.0251012781297655,0.15679914613557083,57,0.9999999999999999,1.0
5,1.031510642936999,0.1753114111188188,59,0.9999999999999988,0.999999999999999
6,1.0415399540733803,0.2008082291572755,68,0.9999999999999979,0.9999999999999982
7,1.0499840827189337,0.21969192753651418,70,0.9999999999999979,0.9999999999999983
8,1.0592090546822004,0.23841705939728294,75,0.9999999999999976,0.9999999999999978
9,1.0691972765450344,0.25693899866640685,79,0.9999999999999977,0.9999999999999979
10,1.079929829059685,0.27522123683681454,81,0.9999999999999977,0.9999999999999977
11,1.0913865349294707,0.29323323905701076,81,0.9999999999999976,0.9999999999999978
12,1.1035460308224228,0.31094910960587363,81,0.9999999999999967,0.9999999999999969
13,1.116385843300122,0.3283467416244502,85,0.9999999999999961,0.999999999999997
14,1.1298824683275408,0.3454072650106421,93,0.9999999999999954,0.9999999999999959
15,1.1440114540148996,0.36211468223859844,99,0.9999999999999947,0.9999999999999947
16,1.1587474862295362,0.3784556247281915,101,0.9999999999999959,0.999999999999996
17,1.1740644767044512,0.3944191873925844,101,0.999999999999995,0.9999999999999952
18,1.1899356532607541,0.4099968140027107,103,0.9999999999999941,0.9999999999999946
19,1.2063336517536156,0.4251822152586646,107,0.999999999999993,0.9999999999999933
20,1.223230609345638,0.4399713072973536,109,0.9999999999999941,0.9999999999999942
21,1.2405982587077768,0.45436216213419495,110,0.999999999999993,0.9999999999999934
22,1.2584080227460845,0.4683549640189536,114,0.9999999999999934,0.999999999999994
23,1.276631109452614,0.4819519673544059,118,0.9999999999999918,0.9999999999999921
24,1.2952386064808354,0.49515745297079794,119,0.9999999999999915,0.9999999999999917
25,1.3142015750498326,0.5079776803511882,123,0.9999999999999903,0.9999999999999908
26,1.3334911427873162,0.5204208339788394,129,0.9999999999999905,0.9999999999999907
27,1.353078595129099,0.5324969624046242,131,0.9999999999999915,0.9999999999999918
28,1.3729354649021668,0.5442179089608997,133,0.9999999999999909,0.9999999999999909
29,1.39303361972955,0.5555972333120658,133,0.9999999999999893,0.9999999999999897
30,1.4133453469080879,0.5666501232564359,135,0.9999999999999897,0.9999999999999901
31,1.4338434354245762,0.5773932963946419,137,0.9999999999999885,0.999999999999989
32,1.4545012547917633,0.5878448914690981,139,0.9999999999999867,0.9999999999999878
33,1.4857547919143395,0.6034723200909168,153,0.9999999999999877,0.9999999999999881
34,1.5281198869080124,0.6238487948023652,157,0.999999999999986,0.9999999999999865
35,1.5492654393462917,0.6332373769980023,157,0.9999999999999861,0.9999999999999863
36,1.5704386528123213,0.64245069561416,159,0.9999999999999859,0.9999999999999861
37,1.5916182082471473,0.6515128812097706,161,0.9999999999999851,0.9999999999999856
38,1.6127838298218806,0.6604483887806071,161,0.9999999999999842,0.9999999999999849
39,1.6339163269785781,0.669281820551437,163,0.9999999999999837,0.9999999999999842
40,1.6549976312884056,0.6780377461900796,167,0.999999999999983,0.9999999999999837
41,1.6760108280406136,0.6867405222849722,171,0.9999999999999831,0.9999999999999836
42,1.6969401825014365,0.6954141130671568,173,0.999999999999983,0.9999999999999836
43,1.7285250392519376,0.7088520409474461,183,0.9999999999999826,0.9999999999999826
44,1.749184909622693,0.7175366366665913,183,0.9999999999999823,0.9999999999999823
45,1.76971543747186,0.7262710333396775,183,0.9999999999999829,0.9999999999999833
46,1.790106364769885,0.7350753332885197,183,0.9999999999999813,0.9999999999999818
47,1.8103486626461145,0.7439683804527703,187,0.9999999999999818,0.9999999999999818
48,1.8304345233289632,0.752967639491796,187,0.9999999999999816,0.9999999999999819
49,1.8503573470996928,0.7620890908807741,190,0.999999999999982,0.9999999999999821
50,1.8701117244060959,0.7713471432394885,191,0.9999999999999825,0.9999999999999825
51,1.8896934133036125,0.7807545638165655,191,0.9999999999999825,0.9999999999999825
52,1.9090993124114528,0.7903224277102595,191,0.9999999999999821,0.9999999999999821
53,1.9283274295902304,0.800060086051844,191,0.9999999999999841,0.9999999999999841
54,1.947376846565277,0.8099751530217044,191,0.9999999999999837,0.9999999999999837
55,1.966247679736188,0.820073511223815,191,0.9999999999999818,0.9999999999999818
56,1.9849410374280292,0.8303593346231504,191,0.9999999999999812,0.9999999999999812
57,2.0034589738531623,0.8408351279629178,191,0.9999999999999817,0.999999999999982
58,2.0218044400645905,0.85150178133255,191,0.9999999999999816,0.9999999999999819
59,2.039981232192101,0.8623586383590873,192,0.9999999999999811,0.9999999999999813
60,2.057993937261271,0.8734035763473764,194,0.9999999999999806,0.9999999999999807
61,2.0758478769025523,0.8846330965994281,194,0.9999999999999803,0.9999999999999807
62,2.093549049263155,0.8960424230989767,195,0.9999999999999816,0.9999999999999817
63,2.1111040694382353,0.907625607750456,195,0.9999999999999813,0.9999999999999816
64,2.1285201087401107,0.9193756404075021,195,0.9999999999999805,0.9999999999999807
65,2.145804833124656,0.9312845620083833,197,0.9999999999999805,0.9999999999999805
66,2.1629663410929356,0.943343579247903,197,0.9999999999999799,0.9999999999999799
67,2.1800131013833255,0.9555431793502018,197,0.999999999999981,0.9999999999999812
68,2.19695389076503,0.9678732436573372,197,0.9999999999999796,0.9999999999999798
69,2.2137977322379743,0.9803231589082626,197,0.9999999999999798,0.99999999999998
70,2.230553833936677,0.992881925245687,197,0.9999999999999806,0.9999999999999808
71,2.255731430054045,1.0120956357234328,199,0.9999999999999803,0.9999999999999803
72,2.280678372332754,1.0315996862865817,199,0.9999999999999809,0.9999999999999809
73,2.297136443149609,1.0444753003393175,199,0.9999999999999805,0.9999999999999805
74,2.313554001471492,1.0574034049254883,199,0.9999999999999808,0.9999999999999808
75,2.3299401763254264,1.0703726004418104,199,0.9999999999999806,0.9999999999999806
76,2.3463038970676915,1.0833717192171464,199,0.9999999999999808,0.9999999999999808
77,2.3626538472677083,1.0963898898838407,199,0.9999999999999808,0.9999999999999808
78,2.378998421422618,1.1094165958130142,199,0.9999999999999811,0.9999999999999811
79,2.3953456846595524,1.122441727750221,199,0.9999999999999811,0.9999999999999811
80,2.4117033355638298,1.1354556308247918,199,0.9999999999999811,0.9999999999999811
81,2.4758787527484167,1.1909087161788428,200,0.9999999999999803,0.9999999999999803
82,2.4921178077421144,1.2036844091706702,200,0.9999999999999802,0.9999999999999802
83,2.508409582176912,1.216404718857704,200,0.9999999999999801,0.9999999999999801
84,2.524758566242616,1.2290636646099256,200,0.999999999999981,0.999999999999981
85,2.541168705710586,1.2416559319823615,200,0.9999999999999798,0.9999999999999798
86,2.5576433955594777,1.2541768779548583,200,0.9999999999999802,0.9999999999999802
87,2.5741854770246118,1.2666225327172524,200,0.9999999999999813,0.9999999999999813
88,2.590797237999281,1.2789895981604669,200,0.9999999999999828,0.9999999999999828
89,2.6074804166994374,1.2912754432198743,200,0.9999999999999803,0.9999999999999803
90,2.6242362084870288,1.3034780962044046,200,0.999999999999981,0.999999999999981
91,2.6410652757319717,1.3155962342336955,200,0.9999999999999809,0.9999999999999809
92,2.657967760578396,1.3276291698963978,200,0.9999999999999808,0.9999999999999808
93,2.674943300467411,1.339576835235737,200,0.9999999999999819,0.9999999999999819
94,2.6919910462563164,1.3514397631637727,198,0.9999999999999813,0.9999999999999816
95,2.709109682763014,1.3632190664035244,200,0.9999999999999816,0.9999999999999816
96,2.726297451554229,1.374916414058266,200,0.9999999999999822,0.9999999999999822
97,2.743552175787386,1.3865340059097533,200,0.9999999999999818,0.9999999999999818
98,2.76087128690826,1.3980745445519358,200,0.9999999999999807,0.9999999999999807
99,2.7782518530001608,1.4095412054734746,200,0.9999999999999822,0.9999999999999822
100,2.7956906085752857,1.4209376052111113,200,0.9999999999999815,0.9999999999999815
101,2.8131839855950154,1.432267767706282,200,0.9999999999999821,0.9999999999999821
102,2.8307281455033495,1.4435360890090594,200,0.9999999999999819,0.9999999999999819
103,2.848319012056402,1.4547473004862614,199,0.9999999999999819,0.9999999999999821
104,2.865952304730819,1.4659064307040068,200,0.9999999999999809,0.9999999999999809
105,2.883623572495203,1.4770187661687821,200,0.9999999999999815,0.9999999999999815
106,2.9013282277310566,1.4880898111248206,200,0.9999999999999817,0.9999999999999817
107,2.9190615800933433,1.4991252466189398,200,0.9999999999999818,0.9999999999999818
108,2.9756757900971342,1.5317793663628694,200,0.9999999999999823,0.9999999999999823
109,2.9935343631569924,1.5428084610305859,200,0.9999999999999815,0.9999999999999815
110,3.011393823245,1.5538341926689085,200,0.9999999999999811,0.9999999999999811
111,3.029249591304917,1.564862473198294,200,0.9999999999999821,0.9999999999999821
112,3.0470972101162843,1.5758990930842272,200,0.999999999999981,0.999999999999981
113,3.064932370967149,1.5869496830344474,200,0.9999999999999815,0.9999999999999815
114,3.0827509386961816,1.5980196772645339,200,0.9999999999999818,0.9999999999999818
115,3.1005489749832384,1.6091142785824015,200,0.9999999999999816,0.9999999999999816
116,3.1751658168547694,1.6584727205337924,200,0.999999999999982,0.999999999999982
117,3.1926866321229372,1.6695912482086288,200,0.9999999999999818,0.9999999999999818
118,3.2101731296759493,1.6807577009402737,200,0.9999999999999816,0.9999999999999816
119,3.227623281898649,1.6919746881582725,200,0.9999999999999829,0.9999999999999829
120,3.2450353639745173,1.7032444126633588,200,0.9999999999999825,0.9999999999999825
121,3.262407957070752,1.7145686618998845,200,0.9999999999999819,0.9999999999999819
122,3.279739949364674,1.7259488023792702,200,0.9999999999999825,0.9999999999999825
123,3.297030534948893,1.7373857772361874,200,0.9999999999999819,0.9999999999999819
124,3.3142792106650574,1.7488801068715119,200,0.999999999999982,0.999999999999982
125,3.3314857709278285,1.760431892609356,200,0.9999999999999832,0.9999999999999832
126,3.3486503006119768,1.772040823270099,200,0.9999999999999828,0.9999999999999828
127,3.36577316608607,1.783706184537553,200,0.9999999999999829,0.9999999999999829
128,3.382855004486138,1.7954268709765595,200,0.9999999999999831,0.9999999999999831
129,3.3998967113318104,1.80720140053764,200,0.9999999999999831,0.9999999999999831
130,3.4168994265958017,1.8190279313679785,200,0.9999999999999829,0.9999999999999829
131,3.4338645193450774,1.8309042807331726,200,0.9999999999999833,0.9999999999999833
132,3.4507935710787314,1.8428279458419188,200,0.9999999999999832,0.9999999999999832
133,3.4676883578933153,1.8547961263561237,200,0.9999999999999837,0.9999999999999837
134,3.5000344509388075,1.878165335803988,200,0.9999999999999843,0.9999999999999843
135,3.516778706875329,1.8901808311691848,200,0.9999999999999845,0.9999999999999845
136,3.533498908315849,1.9022270655925149,200,0.9999999999999838,0.9999999999999838
137,3.550197475120564,1.9143001348800504,200,0.9999999999999832,0.9999999999999832
138,3.5668768943796514,1.9263960007567236,200,0.9999999999999845,0.9999999999999845
139,3.5835396983718,1.9385105186775853,200,0.9999999999999845,0.9999999999999845
140,3.6001884425094537,1.950639465508076,200,0.999999999999984,0.999999999999984
141,3.6168256834115295,1.9627785668730606,200,0.9999999999999841,0.9999999999999841
142,3.633453957240985,1.9749235239846572,200,0.9999999999999845,0.9999999999999845
143,3.650075758440384,1.9870700397701029,200,0.9999999999999848,0.9999999999999848
144,3.666693518993598,1.999213844132857,200,0.9999999999999849,0.9999999999999849
145,3.6833095883360802,2.011350718192658,200,0.9999999999999848,0.9999999999999848
146,3.6999262140297784,2.02347651736317,200,0.9999999999999849,0.9999999999999849
