time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.721725035793371e-13,4.21344657739476e-09,6.933836170126039e-06,0.010685913143976308,0.9999638297480654,0.0054586128746199605,7.776374774109492e-06,2.063617185182811e-09,3.5351618430370254e-13
6,0.0,3.6176996709954054e-12,8.551003649659027e-09,1.498107844208155e-05,0.013934387584073069,0.9999356755108878,0.007843699587011308,1.268811544720497e-05,6.8420682757671695e-09,1.1451790526917306e-12
7,7.972654485025758e-16,1.0851989499114572e-11,1.768383211931735e-08,2.76834852050283e-05,0.017601715191722826,0.9998933387695895,0.01065172090428189,2.0153200001671235e-05,1.682376309722484e-08,3.748773858563135e-12
8,5.866554498078746e-15,2.769559243778423e-11,3.5359535054748684e-08,4.631666275820733e-05,0.021682275536935455,0.9998326930072594,0.013877752386272058,3.1022660751520815e-05,3.534268598049499e-08,1.0851092534419584e-11
9,2.361267725644396e-14,6.361984850454945e-11,6.721113690131514e-08,7.2290434129612e-05,0.026169792331874768,0.9997491242216023,0.01751620577545378,4.628479507213016e-05,6.71751981434071e-08,2.768929718361135e-11
10,2.7143267860875815e-13,2.07594126481806e-10,3.7801974728103455e-07,0.00011677377231402842,0.048103293965535865,0.9992899939846565,0.021532560430916975,0.00015232563662823044,1.5071313247305955e-07,2.59461237394687e-10
11,5.883626987684798e-13,4.849893545566749e-10,5.296224343507497e-07,0.00017585878441883827,0.05454945707031819,0.9990646158485978,0.025941888052222598,0.00019254196133063279,2.844157633760834e-07,4.0675892833269876e-10
12,1.2495166037348557e-12,9.66324554201702e-10,7.50510939500389e-07,0.0002517388691329609,0.06135895878703707,0.9987888525592334,0.03073640045115523,0.00024210924574431862,4.843887857405654e-07,6.628848447306844e-10
13,2.5328166516542726e-12,1.754059071518172e-09,1.0652073303446798e-06,0.0003467232229734159,0.06852171818541995,0.9984559050786613,0.03590773977364742,0.00030251658282965294,7.704917270361534e-07,1.0907064279396828e-09
14,4.899442946882031e-12,2.9931073041913603e-09,1.5045375378551228e-06,0.00046323263841947484,0.076027148357736,0.9980586761119439,0.04144699779350297,0.0003753741762636637,1.1668872970075648e-06,1.781295771803954e-09
15,9.084426623572145e-12,4.8838660659739805e-09,2.1064710487281477e-06,0.0006037950444315405,0.08386418307720504,0.9975898057633809,0.04734473955459802,0.00046240997876628546,1.7026307289777419e-06,2.8622898366748855e-09
16,1.6223594658226507e-11,7.698075744695166e-09,2.916995058263679e-06,0.0007710407921914978,0.09202130450409687,0.9970417086109844,0.053591028201138396,0.0005654660863646195,2.4122973741549085e-06,4.5080013893541295e-09
17,2.802527746785915e-11,1.1797838687677035e-08,3.991020763868244e-06,0.000967697689395326,0.10048657183720947,0.9964066120307212,0.060175450902006725,0.0006864948914040674,3.3366467038055746e-06,6.951507084862533e-09
18,4.6998924930819595e-11,1.7658138231248656e-08,5.3933193870105e-06,0.0011965857869658183,0.10924765080547656,0.9956765955966128,0.06708714577171992,0.0008275549974490553,4.523320761458855e-06,1.049895097359893e-08
19,1.1510344749231263e-10,4.70618597353899e-08,7.199485403505219e-06,0.0020667140393451962,0.11829130869471008,0.9941677360665345,0.08976742730040177,0.000990806885297407,9.679464172781212e-06,1.5546384733693486e-08
20,1.8011244046773677e-10,6.24425932592974e-08,9.967079071791813e-06,0.0024226229889321538,0.12754008355524524,0.9931277928653085,0.09794396818933451,0.0011983377690530962,1.205262034883946e-05,2.4702286174883085e-08
21,2.7759293468572075e-10,8.304809099823963e-08,1.346907184375138e-05,0.0028214181816174425,0.13703917105343988,0.9919613697774081,0.10639458105929828,0.001436233681696209,1.494753791415223e-05,3.740947780744426e-08
22,4.203705102992522e-10,1.1038489487206361e-07,1.7837349227641426e-05,0.0032661540276952995,0.1467749739701999,0.9906603912944649,0.11510631322692193,0.0017071542475869794,1.845687032331143e-05,5.4649566328557824e-08
23,6.256099538363317e-10,1.4630781906483417e-07,2.321935508626918e-05,0.0037599425159437513,0.15673367593417348,0.9892168816616544,0.12406595223950927,0.0020138349126088426,2.268530608975443e-05,7.762161518975422e-08
24,9.159849039942146e-10,1.9307758890564553e-07,2.977910738439186e-05,0.004305946637264225,0.16690127336096952,0.9876230067303893,0.13326005728732043,0.0023590811208995914,2.7750496284463053e-05,1.0777931024900451e-07
25,1.3210999210083346e-09,2.534246990625335e-07,3.769822185639971e-05,0.004907373617743751,0.17726360738729416,0.9858711154013206,0.14267499072243092,0.0027457622910635323,3.3783996762122796e-05,1.4687269763200877e-07
26,1.8792049334765873e-09,3.3061982733092004e-07,4.717694054858213e-05,0.0055674679707953196,0.18780639569135194,0.9839537804723026,0.15229694957530393,0.0031768055995177284,4.093222227522556e-05,1.969948168608574e-07
27,2.63924620367723e-09,4.2855114318475903e-07,5.843516214146702e-05,0.0062895043787819516,0.1985152640927018,0.9818638387090199,0.16211199696164605,0.00365518957926367,4.935740957250482e-05,2.6063355136649685e-07
28,3.663301827939929e-09,5.518088393602321e-07,7.171347090153486e-05,0.007076780415279823,0.2093757778270688,0.9795944299599022,0.17210609327402576,0.004183937543034937,5.923858652146259e-05,3.407290200181222e-07
29,5.029458875483725e-09,7.057772140840271e-07,8.727416106855101e-05,0.00793260911989011,0.22037347239436592,0.9771390351416488,0.18226512705509226,0.004766110840439391,7.077254424397863e-05,4.407368360149442e-07
30,6.8351861651323704e-09,8.967346162291069e-07,0.00010540225344193223,0.00886031143826302,0.23149388388136932,0.9744915129271893,0.1925749454520334,0.005404801959390507,8.417480920247751e-05,5.646975467250169e-07
31,9.201268973222133e-09,1.1319615603009987e-06,0.0001264065008951999,0.009863208540747539,0.24272257866409228,0.9716461349741295,0.2030213841551411,0.006103127482811183,9.96806121352024e-05,7.173125718790458e-07
32,1.2276374159740285e-08,1.4198573052177772e-06,0.00015062037951680998,0.010944614033817043,0.254045182398899,0.9685976195387469,0.2135902967269857,0.006864220912279551,0.00011754585070150098,9.040269480395701e-07
33,1.624231808160663e-08,1.7700651757721374e-06,0.000178403062050721,0.012107826079146344,0.2654474082157618,0.9653411633282278,0.22426758323271434,0.007691225370969058,0.00013804804266422447,1.1311191794997027e-06
34,2.132012203347047e-08,2.1936068985216235e-06,0.0002101403702911078,0.013356119435916022,0.2769150840317757,0.9618724714521562,0.23503921808636616,0.008587286198917613,0.0001614872664154676,1.4057984919081983e-06
35,2.777693579629552e-08,2.7030261995181026e-06,0.00024624570307432784,0.014692737442603443,0.28843417890807715,0.9581877853431843,0.24589127703281596,0.009555543454326644,0.0001881870856294243,1.7363097676990012e-06
36,3.593392375293655e-08,3.3125418988687435e-06,0.00028716093649771294,0.01612088395515973,0.29999082837862107,0.9542839085262885,0.2568099631899715,0.010599124335237863,0.00021849545480773452,2.13204643599049e-06
37,4.6175211838532925e-08,4.038210718590755e-06,0.00033335729299937606,0.017643715259095753,0.3115713586848789,0.9501582301259985,0.26778163208116357,0.01172113553657693,0.00025278560247922894,2.6036715751597814e-06
38,5.895799862232738e-08,4.8980999987694235e-06,0.00038533617593085003,0.01926433197356398,0.32316230985631167,0.9458087460114369,0.2787928155932289,0.01292465555815103,0.00029145688880981193,3.163247473189545e-06
39,7.482394081679712e-08,5.91247049774706e-06,0.0004436299662680556,0.02098577096605896,0.3347504575825029,0.941234077489886,0.28983024480155317,0.014212726979769077,0.0003349356343804355,3.8243738734423364e-06
40,9.441192863335305e-08,7.103969426419624e-06,0.0005088027781182935,0.022810997296832922,0.34632283382903006,0.9364334874708159,0.3008808716093443,0.01558834872019468,0.0003836759168990589,4.602335116504711e-06
41,1.1847237574901833e-07,8.497833847040945e-06,0.0005814511697050009,0.02474289621255383,0.357866746155466,0.9314068940338172,0.31193188915450387,0.017054468297146037,0.00043816033262752794,5.514256373500271e-06
42,1.4788315331500237e-07,1.0122104540232986e-05,0.0006622048065395164,0.026784265209097054,0.36936979570034534,0.9261548813456886,0.32297075094377015,0.01861397410602051,0.0004989007193244712,6.579269145076621e-06
43,1.8366730123361175e-07,1.2007850415031804e-05,0.0007517270735208435,0.028937806183665416,0.3808198938044279,0.9206787078838604,0.33398518868013227,0.020269687735428896,0.0005664388375290758,7.818686176605607e-06
44,2.2701266223505796e-07,1.4189403515293749e-05,0.0008507156327487389,0.03120611769667541,0.39220527725012305,0.9149803119354588,0.3449632287559461,0.02202435633799284,0.0006413470070457696,9.256185924272345e-06
45,2.7929358389340915e-07,1.6704604640866236e-05,0.0009599029238777058,0.033591687364010844,0.403514522101507,0.9090623143534662,0.3558932073906519,0.02388064507515859,0.0007242286955239978,1.0918006677172812e-05
46,3.4209484440794553e-07,1.9595059576902363e-05,0.001080056603897044,0.036096884400344295,0.4147365561358486,0.9029280185636359,0.3667637843984048,0.02584112965502845,0.0008157190560746547,1.2833150420284693e-05
47,4.1723796459120806e-07,2.2906405894651796e-05,0.0012119799232827599,0.038723952334245866,0.42586066986404736,0.8965814078279521,0.3775639555773837,0.027908288982398565,0.000916485410916227,1.5033596498488653e-05
48,5.068100688757972e-07,2.668859025020578e-05,0.001356512035529593,0.04147500191573632,0.436876526143719,0.8900271397824743,0.38828306371885,0.03008449794030106,0.0010272276780960165,1.7554525109742884e-05
49,6.639709674644248e-07,3.562205702517468e-05,0.00151452816380203,0.0473160415045933,0.44770381174133966,0.8801119646409158,0.4095855643066149,0.032371942578091006,0.001276776885349783,2.043527465705202e-05
50,8.001818957174223e-07,4.085955646126762e-05,0.0016927776050587287,0.050407197066871086,0.4583592454905374,0.8730721927248275,0.42011464150567407,0.03480831465830585,0.0014166411286804562,2.3901205761111668e-05
51,9.607319016280268e-07,4.67752262079806e-05,0.0018869961350677382,0.05362711816385393,0.4688758149776185,0.8658461872126004,0.43052577427157324,0.037362406110293817,0.0015690820973921513,2.7843240118236022e-05
52,1.1493342631364937e-06,5.344180428562396e-05,0.0020981926219914137,0.056977175040877875,0.4792449040057988,0.8584414902658959,0.44080999224367223,0.04003610239025754,0.0017349444610543347,3.231411046061395e-05
53,1.3701798468703367e-06,6.0938073093792193e-05,0.0023274118417028885,0.06045857249133315,0.48945829356838433,0.8508662416993991,0.45095871226014955,0.042831146821340135,0.0019151070458122202,3.737113275349694e-05
54,1.6279869357096176e-06,6.934920267221337e-05,0.0025757342594115887,0.06407234462884562,0.4995081630568836,0.8431291570590306,0.460963740555989,0.04574913457057802,0.002110482851409688,4.30764908471857e-05
55,1.928055030162761e-06,7.876710271996962e-05,0.0028442757256825065,0.067819349993683,0.5093870902847834,0.8352395034672757,0.47081727374279786,0.04879150690039134,0.002322018991133597,4.9497530384599234e-05
56,2.276322831976879e-06,8.929078299596832e-05,0.0031341870847919505,0.07170026700975769,0.5190880503758456,0.8272070733442246,0.4805118986164507,0.05195954571234066,0.002550696552432012,5.6707061747484185e-05
57,2.679430621790083e-06,0.00010102672168671194,0.0034466536935034075,0.07571558980775193,0.5286044135698403,0.8190421561213852,0.4900405908428812,0.05525436840027877,0.0027975303760817234,6.478367179043813e-05
58,3.4428866925060066e-06,0.00011470305616227466,0.004134342779605432,0.07990673558133679,0.5473604433146234,0.8062637106333719,0.49916767341441026,0.06219060897441667,0.0030716693511054615,8.341857251123393e-05
59,4.774055542315538e-06,0.00013123298644631944,0.005312367165572054,0.08431266216260488,0.574683891405035,0.7884026212467743,0.5076980857035202,0.07337892612437968,0.003383635925817041,0.00011738401123434595
60,5.522080629977566e-06,0.00014958923856830828,0.0057483916119203185,0.08885981706816024,0.5833723667862891,0.779756745161608,0.5162957391948904,0.07732079771475696,0.00371929465263587,0.00013061406873172155
61,6.3768892462744235e-06,0.00016993441861932988,0.006213399350250616,0.09354604309017314,0.5918424433507442,0.7710429048021543,0.5247000444165872,0.08138766520109884,0.004079859063945763,0.0001452336010542823
62,7.351455815055009e-06,0.00019243392156286006,0.006708757185546435,0.09837071879698851,0.6000900882724753,0.762273840743067,0.5329062874231318,0.08557931445498736,0.004466572518453479,0.00016136569318503564
63,8.460088222378776e-06,0.0002172634313238439,0.007235861311631011,0.10333301213940835,0.6081116208786707,0.7534625271160934,0.5409101002631912,0.08989534645129779,0.004880706296168523,0.00017914190733362516
64,9.718536301736724e-06,0.0002446093282412934,0.007796136101906995,0.10843187953892394,0.6159037030352916,0.7446221318863577,0.5487074533438248,0.09433517565427738,0.005323558538274562,0.00019870266037172197
65,1.1144106787405182e-05,0.00027466909924268526,0.008391032798846457,0.11366606545177872,0.6234633290850008,0.7357659765359762,0.5562946472987569,0.09889802881756614,0.0057964530949215515,0.00022019760544163993
66,1.2755784949663454e-05,0.0003076517499738907,0.009022028102086178,0.11903410241279319,0.6307878154128551,0.7269074953205251,0.5636683044301163,0.10358294420357503,0.006300738280738426,0.00024378601708414891
67,1.4574363122017164e-05,0.0003437782180825206,0.009690622655213787,0.1245343115613472,0.6378747897148103,0.7180601942642238,0.5708253597929478,0.10838877122633858,0.006837785538075616,0.0002696371791976885
68,1.6622576326201567e-05,0.0003832817868173086,0.010398339431568284,0.1301648036503781,0.6447221800431432,0.7092376100592134,0.5777630519911618,0.11331417052065346,0.00740898800820196,0.00029793077510789715
69,1.8925245195571352e-05,0.00042640849807161555,0.011146722019622773,0.13592348053766107,0.6513282037015976,0.7004532690331079,0.5844789137526424,0.11835761443895698,0.00801575901090249,0.00032885727899363706
70,2.1509426391700695e-05,0.00047341756396559087,0.011937332808769891,0.1418080371570704,0.6576913560614289,0.6917206463470937,0.59097076234993,0.12351738797604846,0.008659530433151172,0.00036261834788383035
71,2.619027405550048e-05,0.0005263271763924215,0.013632427242491795,0.14784002791920287,0.6703157764096417,0.6782519202399797,0.5967235403148337,0.1341486848674553,0.009356051728039109,0.00043792950374661163
72,2.960396821011449e-05,0.0005838314251848156,0.014538950104786851,0.15399845615836225,0.6760860048730405,0.6697019379093843,0.6026167952540569,0.13961217818128654,0.0100935362892306,0.00047983795169747554
73,3.341332180041698e-05,0.0006462646722780379,0.015492931734580086,0.16027515696275163,0.6816098614507873,0.6612501301918315,0.6082810769883359,0.14518276142381698,0.010873470707588121,0.0005253572124774738
74,3.765741598273112e-05,0.0007139508550123683,0.01649598186506882,0.16666697292767088,0.6868869815756392,0.6529092548287139,0.6137153459467816,0.15085785943874383,0.011697357741845835,0.0005747429575719039
75,4.237853779970578e-05,0.0007872291987401343,0.017549717940295237,0.17317055576659174,0.6919172167379831,0.6446918045825365,0.618918795687317,0.15663472498787698,0.012566707723807812,0.0006282642341335286
76,4.762238329694616e-05,0.0008664545912237672,0.01865576272549889,0.1797823711624369,0.6967006241692293,0.6366099716421004,0.6238908439579285,0.16251044243556748,0.01348303635970608,0.0006862038426704998
77,5.343826930994427e-05,0.0009519979480154728,0.019815741831783314,0.18649870403990168,0.7012374569014566,0.6286756133457319,0.62863112401933,0.16848193181132332,0.014447862454199907,0.000748858708287051
78,5.987935402849373e-05,0.001044246567682681,0.021031281158167933,0.19331566424386012,0.7055281542481061,0.6209002193418257,0.633139476270896,0.17454595323905348,0.015462705559871648,0.0008165402444432095
79,6.70028664308636e-05,0.0011436044757210766,0.022304004254382007,0.20022919260754812,0.7095733327461098,0.6132948802983085,0.637415940217863,0.18069911172019093,0.01652908355533205,0.0008895747081779673
80,7.48703446640753e-05,0.001250492755976319,0.023635529608044374,0.20723506739292236,0.7133737775953666,0.6058702582646248,0.6414607468138019,0.18693786225679704,0.01764851015530811,0.0009683035457200001
81,8.354788342964829e-05,0.0013653498683767315,0.02502746786015804,0.21432891108435886,0.7169304346267282,0.598636558781344,0.6452743112081526,0.19325851529966043,0.018822492356341963,0.0010530837273912833
82,9.310639041615734e-05,0.0014886319517620802,0.02648141895313318,0.2215061975157218,0.7202444028249586,0.5916035048237963,0.6488572259244004,0.1996572425053769,0.020052527821986233,0.0011442880706917598
83,0.00010362185180085574,0.0016208131105785203,0.027998969215832795,0.22876225930974672,0.7233169274282631,0.5847803126571025,0.6522102544901656,0.20613008278542844,0.021340102211632114,0.0012423055504377832
84,0.00011517560682246044,0.0017623856841967,0.029581688390413103,0.23609229560771353,0.7261493936211048,0.5781756696706993,0.6553343255360604,0.21267294862938407,0.022686686457355672,0.0013475415948134234
