time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9437489738537095,0.05563341820623047,0.000614142352998051,3.4556011143762525e-06,9.962637518604447e-09,2.329218617520246e-11,1.5637334958239878e-14,0.0,0.0,0.0
12,0.0,0.9288909262069882,0.07011207679251485,0.0009901038462065566,6.865431807066953e-06,2.764897266845948e-08,7.340393797459799e-11,1.0437225250213092e-13,0.0,0.0,0.0
13,0.0,0.9180753465830095,0.08059119544161904,0.0013227571861162508,1.0650765567599442e-05,4.9869126763072046e-08,1.5427715259014908e-10,2.810109922483871e-13,0.0,0.0,0.0
14,0.0,0.9066207900292835,0.09163252732086567,0.0017305775352696208,1.6018511092739424e-05,8.629533213764932e-08,3.074707426926325e-10,6.825595658477917e-13,0.0,0.0,0.0
15,0.0,0.894559801985054,0.10319350680871416,0.0022230985382464437,2.3448050324597486e-05,1.4403084707458125e-07,5.852740392705245e-10,1.5357099987956373e-12,0.0,0.0,0.0
16,0.0,0.8819264383364613,0.11522972570281081,0.0028100870740035886,3.3514935611447866e-05,2.3287761617960064e-07,1.070239288786449e-09,3.2521728793159787e-12,6.791437148135633e-16,0.0,0.0
17,0.0,0.85475068777105,0.14087384467758218,0.004307933363348215,6.699245543212605e-05,5.382428989572538e-07,3.4781705541882317e-09,1.1492621673005974e-11,2.0745811260610758e-14,0.0,0.0
18,0.0,0.8406282876204886,0.15404746959488705,0.005233685425471754,8.973990835649807e-05,8.118152841372872e-07,5.613665361943021e-09,2.1793001006417322e-11,4.901743382327722e-14,0.0,0.0
19,0.0,0.8260825165268741,0.16750403008166098,0.006293658453036444,0.00011858718796401503,1.1987831119828722e-06,8.927448755453772e-09,3.9790098695389704e-11,1.0863453459548457e-13,0.0,0.0
20,0.0,0.8111528588424566,0.18119302300883214,0.007497636086915051,0.00015473178942354386,1.736233749380661e-06,1.396811002565168e-08,7.028141750793358e-11,2.2672900932009537e-13,0.0,0.0
21,0.0,0.7958794420246239,0.19506337735339824,0.008855166531773892,0.00019952194648185717,2.4705290672090236e-06,2.1493621435358883e-08,1.2057830166324653e-10,4.4957541028154145e-13,0.0,0.0
22,0.0,0.7803028830166638,0.20906367793176828,0.010375483630429554,0.0002544637251866705,3.458958658087777e-06,3.253483023007508e-08,2.0160381434149973e-10,8.534940918568942e-13,0.0,0.0
23,0.0,0.7644641338136287,0.22314238952617094,0.01206742906984447,0.0003212272180958699,4.771567746605686e-06,4.847356485681375e-08,3.29380308060505e-10,1.5616196474291594e-12,0.0,0.0
24,0.0,0.7484043269080197,0.23724808031775144,0.013939376217517523,0.0004016517272955253,6.493161937063898e-06,7.113768443421556e-08,5.270181198173704e-10,2.7682780036079914e-12,7.447958819380574e-16,0.0
25,0.0,0.7321646213069793,0.25132964354768234,0.01599915607818989,0.0004977498304226349,8.725489009304406e-06,1.0291559426885287e-07,8.273387701261142e-10,4.77185063619113e-12,4.0163862331813345e-15,0.0
26,0.0,0.7157860498062327,0.2653365163409038,0.018253985848961922,0.0006117102307242683,1.1589595903414494e-05,1.468929348617861e-07,1.2762923862101449e-09,8.026141968744251e-12,1.2200352577383553e-14,0.0
27,0.0,0.6993093681962222,0.27921889464589295,0.020710400536176277,0.0007458992999337246,1.5228356843947577e-05,2.0701432512817662e-07,1.937358890148527e-09,1.3208414125920723e-11,2.9787419324754934e-14,0.0
28,0.0,0.682774907062745,0.29292794326804006,0.023374188079847605,0.0009028612313651467,1.980916626128474e-05,2.882731979818081e-07,2.8971568579437213e-09,2.1313175378860766e-11,6.437265206213034e-14,0.0
29,0.0,0.6662224268280693,0.3064160000036103,0.02625032841112457,0.0010853167300596865,2.5526787792746665e-05,3.969329056972516e-07,4.272519254512529e-09,3.378228085221385e-11,1.276070863268137e-13,0.0
30,0.0,0.6496909766590271,0.3196367729157429,0.0293429368453705,0.0012961601769947949,3.260634821171792e-05,5.407823875865026e-07,6.219341432975625e-09,5.2677059031816676e-11,2.376693451990596e-13,0.0
31,0.0,0.6332187578460988,0.332545529833262,0.03265521218808826,0.0015384552152266733,4.130646265821577e-05,7.294297812273706e-07,8.943543422396662e-09,8.090905157732113e-11,4.223892976583094e-13,0.0
32,0.0,0.616842992232125,0.3450992791970361,0.03618938990324062,0.0018154287173040953,5.192247505410137e-05,9.746374180720517e-07,1.2714544276203993e-08,1.2254355958071573e-10,7.236636988337661e-13,0.0
33,0.0,0.6005997962411747,0.35725694142696035,0.03994670066370031,0.00213046310528357,6.478979510605775e-05,1.290701668244972e-06,1.788169602784622e-08,1.8319570052149325e-10,1.2041388297234993e-12,0.0
34,0.0,0.5845240610274015,0.3689795100350781,0.04392733457178107,0.0024870870071131397,8.028731085227224e-05,1.6948810852871649e-06,2.4894179942356717e-08,2.705409975332277e-10,1.9557125054483137e-12,2.410187889634097e-16
35,0.0,0.5686493392306057,0.3802302017666051,0.048130411304244454,0.002888964245945816,9.884085332021203e-05,2.2078762529547445e-06,3.432492784369021e-08,3.949736694777818e-10,3.1100499828320082e-12,1.5440473374646393e-15
36,0.0,0.5530077387898894,0.39097459511035815,0.0525539564010506,0.003339881172004225,0.00012092668755851979,2.8543646299419524e-06,4.689919513579272e-08,5.704411063984068e-10,4.854518477818711e-12,5.3970253414203615e-15
37,0.0,0.5376298242294172,0.40118075658298297,0.057194883880633075,0.0038437323598508382,0.00014707500211114889,3.6635935513160017e-06,6.352847503167158e-08,8.154977047950501e-10,7.453334804375369e-12,1.425107517182094e-14
38,0.0,0.5225445257910988,0.41081935425707333,0.06204898532684974,0.004404504707229727,0.00017787336694178593,4.670034348659467e-06,8.535051229955393e-08,1.1546256102653679e-09,1.1274988610385082e-11,3.174863793873747e-14
39,0.0,0.5077790567481845,0.4198637580714034,0.06711092555422174,0.0050262599849406455,0.0002139701279145814,5.9141003066454305e-06,1.1377624389115641e-07,1.6198780272302485e-09,1.6829600982349333e-11,6.307937312095258e-14
