time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1804225929893506,0.4014094334728071,109,0.999999999999995,0.9999999999999951
20,1.2133473789624023,0.43209571370369315,110,0.9999999999999949,0.9999999999999956
21,1.2305564668153437,0.4468301956866088,110,0.999999999999994,0.9999999999999941
22,1.2482240861728835,0.4611558650889523,110,0.9999999999999939,0.9999999999999946
23,1.26632140677618,0.475074683626682,119,0.9999999999999934,0.9999999999999937
24,1.2848194286647354,0.4885905530982535,121,0.999999999999992,0.9999999999999922
25,1.3036890768137757,0.5017092909941044,121,0.9999999999999923,0.9999999999999933
26,1.3229012949065266,0.514438596883565,127,0.9999999999999909,0.9999999999999916
27,1.3424271378539137,0.5267880089362352,133,0.9999999999999917,0.9999999999999918
28,1.3622378626828027,0.5387688500640615,133,0.9999999999999915,0.9999999999999915
29,1.3823050174241638,0.550394163285933,133,0.9999999999999915,0.9999999999999917
30,1.4026005276445612,0.561678636028148,133,0.9999999999999907,0.9999999999999911
31,1.4230967802780408,0.5726385131881636,133,0.9999999999999889,0.99999999999999
32,1.475370213543376,0.5983134289529233,155,0.9999999999999888,0.999999999999989
