time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524394223302223,0.22524642371398199,75,0.9999999999999983,0.9999999999999986
11,1.0676867294517982,0.25460834437799695,81,0.9999999999999987,0.9999999999999987
12,1.07845271150174,0.27317042652899287,81,0.9999999999999983,0.9999999999999983
13,1.0899451933436193,0.29143128210676483,81,0.9999999999999976,0.9999999999999976
14,1.1209327498564363,0.3348558543030711,99,0.9999999999999969,0.9999999999999971
15,1.1348196780152418,0.3520324341796963,101,0.9999999999999967,0.9999999999999967
16,1.1493297510916543,0.3688240494139288,101,0.9999999999999969,0.9999999999999969
17,1.1644371343599,0.385221654927492,101,0.9999999999999968,0.9999999999999968
18,1.1801152590611534,0.4012180151567847,101,0.9999999999999969,0.9999999999999974
19,1.1963369138772275,0.41680774121301317,109,0.9999999999999966,0.9999999999999966
20,1.2130743379408178,0.4319873201543738,109,0.999999999999996,0.999999999999996
21,1.2302993149829473,0.446755135811246,109,0.9999999999999957,0.999999999999996
22,1.2479832682153629,0.46111148066079327,110,0.999999999999996,0.9999999999999971
23,1.2660973555447432,0.4750585582889382,121,0.9999999999999953,0.9999999999999954
24,1.2846125647165842,0.48860047601146456,121,0.9999999999999951,0.9999999999999952
25,1.303499807989636,0.5017432272586262,121,0.9999999999999942,0.9999999999999951
26,1.3227300159465178,0.5144946633611166,125,0.9999999999999933,0.9999999999999941
27,1.342274230052904,0.5268644544143971,133,0.9999999999999942,0.9999999999999942
28,1.3621036935861746,0.5388640389446784,133,0.999999999999993,0.9999999999999931
29,1.3821899405647868,0.5505065621563171,133,0.9999999999999926,0.9999999999999926
30,1.4025048823215305,0.5618068026082315,133,0.9999999999999927,0.9999999999999929
31,1.4230208913775857,0.5727810872491517,133,0.9999999999999909,0.9999999999999919
32,1.4437108822894693,0.5834471948387024,141,0.9999999999999913,0.9999999999999921
