time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.3849914137785357e-11,8.657860414983646e-09,1.7328948472568742e-06,0.0008231105928941269,0.060993320762116984,0.9975641161436016,0.07536993296794464,0.00043722973112672467,3.0705588360182426e-06,2.678557009203378e-09
18,2.3861221031183665e-11,1.2084148815314937e-08,2.611003788584539e-06,0.0009873414750887527,0.0680165102209148,0.9969996258598414,0.08311399676754294,0.0005661565091629591,4.002151659662098e-06,4.90967995827371e-09
19,4.0329277460421344e-11,1.696037659376942e-08,3.778312707503744e-06,0.001176362482803971,0.07536483789227669,0.996345381627198,0.09116958256787497,0.0007195166316508536,5.199812796087107e-06,8.276873637890334e-09
20,6.647711010182299e-11,2.3799334236129877e-08,5.2975441170242035e-06,0.001392574487240867,0.0830268246591056,0.9955933682070416,0.09952452995780764,0.0008998891413662788,6.724145720993401e-06,1.3180413970215254e-08
21,1.6007181560398228e-10,5.68913832283217e-08,7.240752367503578e-06,0.002189131624390888,0.090990069244069,0.9935646011586104,0.12635800510594972,0.001109946304896479,1.3207029938263468e-05,2.0135011213796504e-08
22,2.446430504083494e-10,7.380555749892979e-08,1.010200654532457e-05,0.0025080042101146265,0.09917357256377912,0.9924538934098135,0.13585606966036215,0.001373494836243863,1.615884988386573e-05,3.234094200616595e-08
23,3.698663437801355e-10,9.626332965308986e-08,1.3690584112704383e-05,0.0028632428165824117,0.10762731664452531,0.9912123795899835,0.14559453041274517,0.0016765689435283189,1.9765072929291784e-05,4.919459522667521e-08
24,5.51114633592083e-10,1.2578397725386814e-07,1.8125118066699233e-05,0.003257512934690829,0.11633842020892181,0.9898320450203514,0.15555949091687943,0.0020223002100225916,2.4142506504727686e-05,7.193141666538926e-08
25,8.08809703945666e-10,1.6422223996910841e-07,2.353761564553978e-05,0.0036935447590033125,0.12529374688911232,0.98830499661282,0.16573686395886025,0.002413883314768213,2.9423212123901322e-05,1.0206191083751012e-07
26,1.1697269796550579e-09,2.1381991024567265e-07,3.0074340422733372e-05,0.004174127202221102,0.1344799362053396,0.986623504490078,0.1761124039645503,0.0028545694174994807,3.5755581140204785e-05,1.414182638369154e-07
27,1.6685761325608236e-09,2.772627851733552e-07,3.78967061811096e-05,0.00470210172526036,0.1438834346402319,0.9847800431005661,0.1866717392993094,0.0033476593433847002,4.330541831418833e-05,1.9220670474214688e-07
28,2.3498956909737268e-09,3.5774327239973394e-07,4.718217978630272e-05,0.0052803559915852415,0.15349052670226457,0.9827673316445631,0.19740040435062642,0.003896496576847121,5.225703002511286e-05,2.5706597021493917e-07
29,3.2703102163191317e-09,4.590289475429682e-07,5.812519022687008e-05,0.00591181735509599,0.16328736587335324,0.9805783736311607,0.2082838712865725,0.0045044600744998465,6.281431390839654e-05,3.3913224087349803e-07
30,5.20945902397449e-09,7.273457665855486e-07,7.093804088775297e-05,0.0073236259669622016,0.1732574713827332,0.9766834692830026,0.23051687792311937,0.005174956355391838,8.869279041142567e-05,4.42113959502388e-07
31,7.060894576142205e-09,9.019289492564766e-07,8.668489088699396e-05,0.008107692909586756,0.18332954208215688,0.974010696808032,0.24183915213176577,0.005931476557915891,0.00010436182273759195,5.821204368711699e-07
32,9.486604517435388e-09,1.115625744059808e-06,0.00010494572007817823,0.008954592751667307,0.19354568828653862,0.9711397716652537,0.2532615107096434,0.006760009035220013,0.0001224863472233807,7.556722855553949e-07
33,1.2637043926106173e-08,1.3757472895260762e-06,0.00012600366768986568,0.009867280209257695,0.2038919282324864,0.9680654560453671,0.2647694735863004,0.007664069635361114,0.00014336842147509975,9.69125965684823e-07
34,1.6696078464480186e-08,1.6906815008659592e-06,0.00015016359068153364,0.010848712292459345,0.2143543059534052,0.9647829911108817,0.2763486701056408,0.008647166499750057,0.00016733582301038191,1.2298170660387043e-06
35,2.806195106169979e-08,2.942694101388901e-06,0.00017775291448966744,0.0141467706002489,0.22490415494948057,0.9566795836280655,0.31160436660480406,0.00971278501571272,0.00025569368225001243,1.5462112884026585e-06
36,3.6148446018249666e-08,3.4835480620644383e-06,0.00021205348228571288,0.01536790341509664,0.23539794677679726,0.9527094398379602,0.32348343624969667,0.010914777838542455,0.00029132179329271986,1.9867371240177766e-06
37,4.6339105788311944e-08,4.123568676037264e-06,0.0002510028887038402,0.016667545266043124,0.24595946543548988,0.9485172388039299,0.3353704868367637,0.012211714652309878,0.00033151509454399346,2.517663850881547e-06
38,5.908701363163102e-08,4.878119886961287e-06,0.0002950298035674789,0.018048426809783327,0.2565753786065903,0.944101077127026,0.34725206217715615,0.013607081565022716,0.0003767355104549162,3.153046521698956e-06
39,7.49294980870983e-08,5.764467457879579e-06,0.00034458890239954084,0.019513239174638014,0.2672325200234322,0.9394596765758719,0.3591149755113259,0.01510430461383108,0.00042747712558378285,3.908725808317383e-06
40,9.450073589070885e-08,6.801943812896689e-06,0.0004001615262874169,0.021064626756105417,0.2779179114963392,0.9345924000099376,0.3709463294138874,0.016706741095907418,0.0004842670876199359,4.8024983126494794e-06
41,1.1854586239617716e-07,8.012121634583862e-06,0.00046225630795287476,0.022705180032427212,0.28861878381113887,0.9294992647103848,0.38273353429420337,0.018417670926569575,0.0005476664641328883,5.854297656892575e-06
42,1.4793671623441003e-07,9.41899631001845e-06,0.0005314097610678675,0.024437428416934012,0.29932259645851395,0.9241809530644467,0.3944643254611221,0.020240288045709265,0.0006182710495104301,7.086386545712853e-06
43,1.8368935193781537e-07,1.1049177298149329e-05,0.000608186829887025,0.02626383316424508,0.3100170561571693,0.9186388205612209,0.4061267787272099,0.022177691894015923,0.0006967121185781831,8.523559967747428e-06
44,2.2698346424305505e-07,1.2932088472440832e-05,0.0006931813962981171,0.028186780347650434,0.32069013413981007,0.9128749010688013,0.4177093245347568,0.024232878980852624,0.0007836571234400294,1.0193359679842148e-05
45,2.791838685683429e-07,1.5100177464482997e-05,0.0007870167414259057,0.030208573925202147,0.3313300821770052,0.9068919093748757,0.4292007605927394,0.026408734565925997,0.0008798103301214084,1.2126300083421642e-05
46,3.4186419156885973e-07,1.7589134013287396e-05,0.0008903459589704865,0.03233142891218742,0.3419254473200919,0.9006932409850184,0.44059026302078924,0.028708024477103435,0.0009859133916543382,1.4356105575288933e-05
47,4.168329351807452e-07,2.0438117303391667e-05,0.0010038523175136412,0.03455746467774123,0.35246508535035265,0.894282969185068,0.45186739600300263,0.03113338708686755,0.0011027458543071537,1.6919959427595224e-05
48,5.061620751773962e-07,2.3689992240861357e-05,0.0011282495690748894,0.036888698383377896,0.36293817292770814,0.8876658393859578,0.46302211996109005,0.03368732546993564,0.0012311255937223166,1.9858764210830545e-05
49,6.122183682741626e-07,2.7391574596558084e-05,0.001264282201267599,0.039327038581179204,0.3733342184381277,0.8808472607812494,0.4740447982628721,0.03637219976453569,0.0013719091778074555,2.3217413747590298e-05
50,7.376975459853008e-07,3.1593884917257554e-05,0.001412725630473167,0.04187427898927115,0.38364307154477373,0.8738332953592572,0.4849262024884734,0.039190219759701064,0.0015259921533062294,2.704507654895561e-05
51,8.856615774773075e-07,3.6352411075578166e-05,0.0015743863335249539,0.04453209246204469,0.39385493145361616,0.866630644323025,0.49565751628267596,0.042143437730725916,0.0016943092530640733,3.139549064857606e-05
52,1.059579189180496e-06,4.172737930114371e-05,0.0017501019154756913,0.04730202517233099,0.4039603539097788,0.8592466319824881,0.5062303378277848,0.04523374154460374,0.0018778345211016532,3.6327269713649526e-05
53,1.2633698340721048e-06,4.778403350617532e-05,0.0019407411111110604,0.05018549102242886,0.41395025694621995,0.851689187193827,0.5166366809769641,0.04846284805687093,0.0020775813527146854,4.190422027517788e-05
54,1.501451311108588e-06,5.459292269162191e-05,0.0021472037179706485,0.05318376630049804,0.4238159254115044,0.8439668224313209,0.5268689750933188,0.05183229682077217,0.002294602446935055,4.819566988503254e-05
55,2.0929112135297363e-06,7.897713555524113e-05,0.002370419903246988,0.06275472898549218,0.4333477977313983,0.8263049618668086,0.5570058986237648,0.05534274134019862,0.0030341597945104802,5.528113625707838e-05
56,2.462346873827329e-06,8.858006959788683e-05,0.0026250693886601525,0.06613522095833015,0.44268216027958074,0.8181076022180855,0.5667137049665849,0.059073254817930444,0.0033120872395473533,6.401183216815922e-05
57,3.1226481108789184e-06,0.00011052952081975164,0.002899752967201266,0.07320188359375719,0.451730282750848,0.8045693001678833,0.5857579992885199,0.06295110561827352,0.0039233377165592,7.381509186714162e-05
58,3.6470356104450216e-06,0.00012302311963737563,0.0032031036632902943,0.07688681489741846,0.4606200301912607,0.7960621758527969,0.5949599711170213,0.06701503456667572,0.004258319783925866,8.526025027561151e-05
59,4.250341359986613e-06,0.00013684832072831233,0.003529367530251691,0.08068660433663437,0.4693434922113336,0.7874592790066606,0.603944173573374,0.07122996588995581,0.004617733404359709,9.805431444800688e-05
60,5.317553270967875e-06,0.00016817945321857467,0.0038796789776518316,0.08858942843853569,0.4777098725799398,0.773304395622541,0.6215363434013972,0.07559508306219545,0.005402660772878735,0.00011232565085973275
61,6.156570127447125e-06,0.00018587179999896884,0.00426400429507617,0.09268995333387979,0.48594282272972866,0.7644983620036135,0.629966440647181,0.08014786737676183,0.0058299806435689544,0.00012882496980631946
62,7.1143400811798495e-06,0.00020533405931582457,0.0046755309237846805,0.0969029407871264,0.49399147860127146,0.7556407035202583,0.6381640943457096,0.08485330004789618,0.006286232523245547,0.00014715137093486192
63,8.204972169968935e-06,0.00022671383683251504,0.005115487582983332,0.10122771713167206,0.501851029166507,0.746744467625608,0.6461262375061374,0.08971087961217641,0.006772836368570616,0.00016745871644829551
64,9.444001121801314e-06,0.0002501681513716795,0.005585125296257942,0.1056634410002491,0.5095169998016686,0.737822887656218,0.6538501370477755,0.09471987113229606,0.007291245611715326,0.0001899108493981589
65,1.0848500721194222e-05,0.00027586379649887933,0.0060857161976671905,0.11020910271359839,0.5169852460946727,0.7288893425066257,0.6613333815776031,0.09987930502051871,0.007842945917297362,0.00021468201848861665
66,1.2437203826373509e-05,0.00030397770314471035,0.006618552255087424,0.11486352404687285,0.5242519471811192,0.7199573158991667,0.6685738688705571,0.10518797639133445,0.008429453827649171,0.00024195730771088629
67,1.4230629247077185e-05,0.00033469730254399253,0.007184943911062662,0.1196253583757945,0.5313135986706774,0.7110403554144448,0.675569793135419,0.11064444494845216,0.009052315296204684,0.0002719330700580573
68,1.6251215688767113e-05,0.00036822088874262094,0.007786218641616974,0.12449309120340517,0.5381670052253142,0.7021520314473302,0.6823196321478442,0.11624703540954168,0.009713104109040287,0.0003048173645297845
69,1.9785938118289673e-05,0.00040623222288261365,0.009085502115654133,0.12949751217437042,0.5517352198517902,0.6899590114609991,0.6883119475046271,0.1278557779066365,0.010430985660590251,0.000378807445752872
70,2.2492543758257683e-05,0.0004475943979178746,0.009785269311510305,0.13460755005521433,0.5580957992532175,0.6812104922432065,0.6944322589736833,0.13385303049833905,0.011191175972475475,0.0004202700133637411
71,2.5522304567869654e-05,0.0004925697871692172,0.010524394491969291,0.1398185523040614,0.5642383967048865,0.6725370507872783,0.7003033146513976,0.139986605861367,0.011995341277014267,0.00046544572464996453
72,2.890822338159125e-05,0.0005414112016616212,0.01130425443960724,0.14512830246677752,0.5701611228210666,0.663951853363888,0.705924670363528,0.1462537396745368,0.012845172063192295,0.0005146005450225925
73,4.1614768134972775e-05,0.0006019260776896506,0.01568350768031212,0.15061921006191586,0.5997249957004199,0.6422414445943477,0.7083527464110682,0.1792306168376198,0.013819958360663251,0.0008070274817259505
74,4.672891783455482e-05,0.0006673966693647976,0.016657355080606746,0.15622806181591395,0.6048916602489174,0.634154024472962,0.7129085159925163,0.18611671800222546,0.014849055875095763,0.0008756831425231973
75,5.241058504904443e-05,0.0007383311813386978,0.017677555513392673,0.16192930788111728,0.6098306991053103,0.6262147381348008,0.7172150571699859,0.19311049601604913,0.015934204619132978,0.000949746603737064
76,5.871211129445315e-05,0.0008150672979260813,0.01874547134692765,0.16771994715302105,0.6145417030671626,0.6184350319287542,0.7212729894392104,0.200207791587006,0.017077214697388942,0.0010295716654589353
77,6.568987278851445e-05,0.0008979570739015187,0.019862462860563434,0.1735968296680337,0.6190244729506518,0.6108259530294304,0.7250830972393256,0.20740427035664746,0.01827989450753673,0.0011155292510288118
78,7.759129189967626e-05,0.0010808823586021929,0.021029839872063295,0.18559226451712615,0.6226384507564138,0.5991186477312315,0.7330323700108872,0.2146820530167793,0.020848603950574657,0.0012081267661695056
79,8.657382964114991e-05,0.0011815594808047723,0.022270670902070817,0.19169153400810557,0.6265183991262843,0.5919803655761158,0.7362514804007104,0.22208136047347074,0.02221677133650829,0.0013109283690608267
80,9.646513718904515e-05,0.0012896939225020064,0.023565688708790403,0.19786313394814714,0.6301712211949696,0.5850483036182202,0.7392268801038087,0.22956560760378203,0.023650364005049447,0.0014213457393852766
81,0.00010734300801308301,0.0014057046652765392,0.024916226522216135,0.2041032768026321,0.6335975787441116,0.5783313720381534,0.7419599989293947,0.2371297903427512,0.02515112755955119,0.0015398336624228475
82,0.0001192906869297236,0.0015300264871416836,0.02632360203862984,0.21040805800673276,0.6367983067330919,0.571837941494327,0.7444523914557728,0.24476876881847115,0.0267207890528842,0.001666866066222541
83,0.00013239715740872933,0.0016631101611554973,0.02778911490248677,0.21677346217327514,0.6397744076804114,0.5655758241734155,0.7467057323217323,0.2524772760456509,0.028361053620505925,0.0018029363493508978
84,0.0001467574379006912,0.00180542263642022,0.029314044151785956,0.2231953695157559,0.6425270464847982,0.5595522569446313,0.7487218121822506,0.2602499268622628,0.03007360106407815,0.0019485576890610258
