time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0847782868893758,0.2833420898070813,85,0.999999999999996,0.999999999999996
13,1.096605388756925,0.30131114193041914,85,0.9999999999999967,0.9999999999999968
14,1.1091253888394963,0.31896346363958605,85,0.9999999999999964,0.999999999999997
15,1.1223152415316335,0.3362799701246268,93,0.9999999999999956,0.9999999999999958
16,1.136150910179076,0.3532443236936875,97,0.9999999999999951,0.9999999999999956
17,1.1506074514469975,0.36984270878181397,101,0.9999999999999954,0.9999999999999954
18,1.1656591023755656,0.3860636836873764,101,0.9999999999999948,0.9999999999999951
19,1.1812793697440462,0.40189808136643446,103,0.9999999999999946,0.9999999999999949
20,1.1974411213560672,0.4173389412583394,107,0.9999999999999938,0.999999999999994
21,1.2141166788520472,0.4323814600955216,109,0.9999999999999941,0.9999999999999941
22,1.2797604675990304,0.4827356810175254,124,0.9999999999999938,0.9999999999999938
23,1.2981043965158354,0.49554335206977834,127,0.9999999999999928,0.9999999999999929
24,1.3167982100677562,0.5079988119464689,127,0.9999999999999936,0.9999999999999941
25,1.3358133219536805,0.5201081947300397,129,0.9999999999999923,0.9999999999999928
26,1.355121312055674,0.531879753149663,133,0.9999999999999922,0.9999999999999923
27,1.3746940153054952,0.5433237443633906,133,0.9999999999999933,0.9999999999999936
28,1.3945036083518203,0.5544523139460936,133,0.999999999999992,0.9999999999999921
29,1.4145226936816515,0.565279376086615,133,0.9999999999999915,0.9999999999999919
30,1.434724380863905,0.5758204885119278,137,0.9999999999999902,0.9999999999999909
31,1.455082364599144,0.5860927210874886,137,0.9999999999999897,0.999999999999991
32,1.4755709992768953,0.5961145174176491,149,0.9999999999999883,0.9999999999999887
