time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9331682357599482,0.06599999385762315,0.0008261117863969328,5.639832032324325e-06,1.871251052356546e-08,5.143645518255731e-11,5.013521882206331e-14,0.0,0.0,0.0
12,0.0,0.922701107880081,0.07617116077100974,0.0011189949177312021,8.701222517723708e-06,3.5104626661598406e-08,1.0387829914667759e-10,1.5326604499320182e-13,0.0,0.0,0.0
13,0.0,0.9115805260547211,0.0869238766681196,0.0014824308184762567,1.3103504846373295e-05,6.274679902329164e-08,2.0663449782363552e-10,4.0039839965179813e-13,0.0,0.0,0.0
14,0.0,0.8998381938707001,0.09821661559078143,0.0019258077726663954,1.927485060583743e-05,1.0751541761365693e-07,3.988798874123345e-10,9.449855403415323e-13,0.0,0.0,0.0
15,0.0,0.8805082874711639,0.11672869074405005,0.0027292063799074437,3.3595531825483364e-05,2.1886253293161638e-07,1.0076157187313182e-09,2.8991969112295465e-12,1.408282223425892e-15,0.0,0.0
16,0.0,0.8673772225923359,0.12916647394384068,0.003409370771532359,4.658360215218048e-05,3.473245224902173e-07,1.7596969054231353e-09,5.909908385497385e-12,5.744721468948513e-15,0.0,0.0
17,0.0,0.8537477004003867,0.14198422114405423,0.004203956978129403,6.358232131763225e-05,5.361421767156457e-07,3.0024234008249666e-09,1.1490222654304486e-11,1.7462705520318855e-14,0.0,0.0
18,0.0,0.8396573975043315,0.1551333173908721,0.0051229714292664475,8.550103065413001e-05,8.076233597283566e-07,4.999988719674684e-09,2.1478275685583098e-11,4.4437429589352366e-14,0.0,0.0
19,0.0,0.8251449325328719,0.16856414237400483,0.0061763431817159695,0.00011338332571046412,1.1904152159732634e-06,8.13155854093379e-09,3.8816259933864274e-11,1.0102376467861479e-13,0.0,0.0
20,0.0,0.8102497164678941,0.18222628974417435,0.007373844346805283,0.00014841563652702005,1.7208054743845018e-06,1.2930807048526306e-08,6.809974385213775e-11,2.129616235291815e-13,0.0,0.0
21,0.0,0.795011800788445,0.19606878898089322,0.008725010643207277,0.0001919351459276132,2.444188938072056e-06,2.013581119051104e-08,1.163476320487011e-10,4.2441805461625075e-13,0.0,0.0
22,0.0,0.7794717241145597,0.21004032872737885,0.010239062581835904,0.0002454369253026702,3.416704824453207e-06,3.075121667800994e-08,1.9406773391458024e-10,8.080925865840694e-13,0.0,0.0
23,0.0,0.7636703580441373,0.22408948050589003,0.01192482778676949,0.0003105801712113204,4.707049013490788e-06,4.6124788921140955e-08,3.167014931324864e-10,1.4815080397978283e-12,0.0,0.0
24,0.0,0.7476487528764638,0.23816492172888326,0.013790664950310982,0.00038919343100704117,6.398463475860555e-06,6.804066307240144e-08,5.065578952126248e-10,2.630494647773577e-12,5.175503681973268e-16,0.0
25,0.0,0.7314479839129143,0.2522156569291369,0.01584438991144097,0.0004832787115637422,8.590903225078358e-06,9.883179960425313e-08,7.953672644523388e-10,4.541535049132699e-12,3.1336394097163326e-15,0.0
26,0.0,0.7151089990189072,0.2661912361453144,0.01809320433508016,0.0005950143720128942,1.1403379065633923e-05,1.4151433892230875e-07,1.2276120447674365e-09,7.649926854570947e-12,1.0297292113968121e-14,0.0
27,0.0,0.6986724681213585,0.2800419694182582,0.02054362745482564,0.0007267567091530804,1.49764722185387e-05,1.9994672317427707e-07,1.8648207680397657e-09,1.2606902152699057e-11,2.625951202425851e-14,0.0
28,0.0,0.6821786353027475,0.29371913637748903,0.023201431324246357,0.0008810401528104802,1.9475014610864472e-05,2.790166127780795e-07,2.791045491957318e-09,2.037023718820784e-11,5.823473320967522e-14,0.0
29,0.0,0.6656671741365614,0.30717518992681353,0.0260715800015225,0.001060575997862209,2.5090926238648014e-05,3.8485876653199957e-07,4.11977821990542e-09,3.233047735167291e-11,1.1733474052468052e-13,0.0
30,0.0,0.6491770468894076,0.3203639530724023,0.029158173069316222,0.001268249609811642,3.20461985749917e-05,5.251071713559936e-07,6.0026072678405865e-09,5.047823371290667e-11,2.209401110776488e-13,0.0
31,0.0,0.6327463681926044,0.333240807976027,0.03246439386640369,0.001507116051663757,4.059601051640651e-05,7.0918479917434e-07,8.63995124687192e-09,7.762862974377563e-11,3.957159947517178e-13,0.0
32,0.0,0.6164122737606956,0.34576287636008585,0.03599246277993277,0.0017803940913164752,5.103196086581169e-05,9.486344304116054e-07,1.22942634142965e-08,1.1771686369991142e-10,6.818810213379075e-13,0.0
33,0.0,0.6002107947062372,0.3578891904393625,0.0397435959173643,0.002091458560676225,6.368539886517095e-05,1.257494010461324e-06,1.7306148721280497e-08,1.7618419966440316e-10,1.1396600083448073e-12,0.0
34,0.0,0.5841767379695313,0.3695808536068682,0.04371796944538766,0.0024438310501437082,7.893083183764546e-05,1.6527199944050314e-06,2.411389077690736e-08,2.6047607700210207e-10,1.857531436819527e-12,2.3449291401243594e-16
35,0.0,0.5683435733488967,0.38080119015732883,0.04791468984956305,0.002841168934910367,9.718938660392155e-05,2.154662089443349e-06,3.327694577512036e-08,3.8068464388058215e-10,2.962445672871247e-12,1.490567682839002e-15
36,0.0,0.5527433275817628,0.3915158833915617,0.052331770333338204,0.0032872527425675353,0.00011893229902591444,2.7875927018380988e-06,4.550402382119316e-08,5.503640496102408e-10,4.635316704941925e-12,5.174762598047199e-15
37,0.0,0.5374064858895348,0.4016931015078271,0.05696611353862379,0.003785971884764236,0.00014468440382816864,3.5802942609807013e-06,6.168644104449476e-08,7.875607590977347e-10,7.131587796017574e-12,1.3627297443355614e-14
38,0.0,0.5223619013600267,0.411303610751866,0.061813500732513266,0.004341308788962753,0.0001750275947789503,4.566707399890945e-06,8.293749437234432e-08,1.1161057180546734e-09,1.080783553442437e-11,3.035585556527726e-14
39,0.0,0.5076367125004724,0.4203208753653993,0.06686858756622195,0.004957321479637628,0.00021060422340185548,5.786642730513177e-06,1.1063867979985182e-07,1.5672231842001336e-09,1.615820670731399e-11,6.035245062755785e-14
