time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251027929438,0.004372401700982925,2.4949058779710463e-06,6.001121307162885e-10,8.316431123624598e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925755853196109,0.007415741450788632,8.668957416078518e-06,4.271049267942056e-09,1.1353362988607602e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886702691289528,0.011307873040583338,2.1839461130392516e-05,1.8361096162524796e-08,8.235720943247787e-12,1.4245878887118688e-15,0.0,0.0,0.0,0.0
5,0.0,0.983920670897509,0.016033469210075136,4.580133724651262e-05,5.851495710736904e-08,4.0195442760540583e-11,1.6321645045227406e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783407709361785,0.021573940012491147,8.513561353192587e-05,1.5328758570297217e-07,1.5011562526140592e-10,9.666229194537568e-14,0.0,0.0,0.0,0.0
7,0.0,0.9719469566178932,0.027907517529283124,0.00014517576260547643,3.4962678774793494e-07,4.630142566157569e-10,4.1585166726469305e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647579561520202,0.03500935497612011,0.00023196842299856853,7.192096511720586e-07,1.2377530162203268e-09,1.456357843861945e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567947630157978,0.04285163970446684,0.00035222875043011486,1.3655633486924146e-06,2.961564163613042e-09,4.391065906150699e-12,7.725917925786945e-16,0.0,0.0,0.0
10,0.0,0.9480805513965317,0.05140371953397805,0.0005132906795823968,2.4318917006052126e-06,6.48640787566867e-09,1.1792374539007663e-11,6.056154097526291e-15,0.0,0.0,0.0
11,0.0,0.938640583039902,0.060632241784866564,0.0007230524087775355,4.1095203597967675e-06,1.3217202609208046e-08,2.886394184899589e-11,2.6226797387344312e-14,0.0,0.0,0.0
12,0.0,0.9285021059393241,0.07050130431668791,0.0009899174501648265,6.646865659113076e-06,2.536261891939343e-08,6.54575205853745e-11,8.604742232270234e-14,0.0,0.0,0.0
13,0.0,0.9176942453387034,0.08097261782094524,0.0013227316161545217,1.0358825111198123e-05,4.625961642313021e-08,1.3922864768423765e-10,2.389659595682719e-13,0.0,0.0,0.0
14,0.0,0.9062478875559076,0.09200567855987443,0.0017307163387015817,1.5636481322583465e-05,8.078321813583489e-08,2.803803265086402e-10,5.935353867595948e-13,0.0,0.0,0.0
15,0.0,0.8941955571666924,0.10355795069300183,0.002223398741493906,2.2957005741319245e-05,1.358531459544456e-07,5.385635342890411e-10,1.358470091112385e-12,0.0,0.0,0.0
16,0.0,0.8815712881184864,0.11558505728684626,0.00281053890599393,3.289364424405496e-05,2.2104887802239186e-07,9.926312316596854e-10,2.9162798055419486e-12,6.097535170994388e-16,0.0,0.0
17,0.0,0.8684104893702255,0.12804097906169393,0.0035020547904917594,4.6125663122859544e-05,3.493444307510251e-07,1.76408990098015e-09,5.9378635001829025e-12,4.0503275372481165e-15,0.0,0.0
18,0.0,0.8547498056782088,0.1408782598929336,0.004307945276735801,6.344813158964503e-05,5.379737077540204e-07,3.0352447833649854e-09,1.1561363250533789e-11,1.46094962659063e-14,0.0,0.0
19,0.0,0.8406269741685825,0.1540482180531704,0.005238211831233155,8.578141550213804e-05,8.09436598311851e-07,5.073210218427608e-09,2.165927556619317e-11,4.0158840642128343e-14,0.0,0.0
20,0.0,0.8260806773544727,0.16750116215541422,0.006302779277858604,0.00011418025665066461,1.1926551455113704e-06,8.261130426344959e-09,3.92281222670115e-11,9.536910866232024e-14,0.0,0.0
21,0.0,0.811150393269906,0.18118661073716885,0.007511416184940669,0.00014984231263640563,1.7242880434218267e-06,1.3138148104562497e-08,6.894541473381407e-11,2.0625708182031327e-13,0.0,0.0
22,0.0,0.7958762434033706,0.1950535144103519,0.008873655373452884,0.0001941160341253012,2.4502104726490184e-06,2.044985163307084e-08,1.1795293998600354e-10,4.172721870847203e-13,0.0,0.0
23,0.0,0.7802988391212122,0.2090504794926928,0.01039871505330991,0.0002485077590718248,3.4271648399931982e-06,3.1211130816302045e-08,1.9693479127573817e-10,8.023114859771229e-13,0.0,0.0
24,0.0,0.7644591272749185,0.22312599203265307,0.012095421092049037,0.0003146879073611084,4.7245863782383356e-06,4.6783570076315716e-08,3.2158331485774993e-10,1.4806382287744645e-12,0.0,0.0
25,0.0,0.7483982356867693,0.23722864114196146,0.013972130914383356,0.000394496164195762,6.426605775645603e-06,6.896970819874874e-08,5.145585768330443e-10,2.640886057239131e-12,5.28569497479547e-16,0.0
26,0.0,0.7321573192053179,0.2513073405575582,0.01603665952227721,0.0004899455464266568,8.634229074976841e-06,1.0012668590494695e-07,8.080756026944138e-10,4.5738253275577174e-12,3.176797642574138e-15,0.0
27,0.0,0.7157774070157267,0.26531154736802576,0.018296208113370696,0.0006032252528616483,1.1467693010000948e-05,1.4330198855390153e-07,1.2472776812283155e-09,7.721395423145589e-12,1.0398385849132004e-14,0.0
28,0.0,0.699299251880178,0.27919147685836143,0.02075729576084106,0.0007367022073356279,1.5068991755830646e-05,2.023941648269774e-07,1.894584240862705e-09,1.2744599493926015e-11,2.6325016166943697e-14,0.0
29,0.0,0.6827631819704728,0.29289831245110626,0.023425694600219135,0.0008929212119463642,1.9604568776210304e-05,2.8234156129324447e-07,2.8352354094777432e-09,2.0615775768964135e-11,5.816750884100543e-14,0.0
30,0.0,0.6662089559385941,0.30638440975124026,0.026306368948386904,0.0010746036372879678,2.526816507626108e-05,3.8934225112454966e-07,4.184292001931936e-09,3.2745491605269566e-11,1.173267733191321e-13,0.0
31,0.0,0.6084593185056006,0.3509645901842442,0.03842533395762152,0.0020961033841285764,5.341548804770596e-05,1.2254993038625289e-06,1.2807672660473492e-08,1.7271002271017397e-10,6.590051617204769e-13,2.735345434433474e-15
32,0.0,0.5840820415387871,0.3688898208914258,0.04427097192575461,0.002682494380107487,7.280378592987229e-05,1.8465945273274544e-06,2.0580193205098624e-08,3.01901371542907e-10,1.3573670491282813e-12,6.909487834502466e-15
33,0.0,0.5682619940836602,0.3801247428842065,0.048427743824289146,0.0030927333493563016,9.041890251931095e-05,2.337560985863271e-06,2.897749027416747e-08,4.1518261199930655e-10,2.289342673810912e-12,1.1000227000835878e-14
34,0.0,0.5526751962632085,0.39085360402972763,0.05280451815107691,0.003552149743853976,0.00011153562661152968,2.955305564381858e-06,4.030179930352476e-08,5.743979232041636e-10,3.731718608719115e-12,1.8101376013198282e-14
35,0.0,0.5373521555389486,0.40104449060603004,0.05739827916119021,0.004064604101040233,0.00013668624723312401,3.728129766431206e-06,5.5413277217803015e-08,7.965557354846033e-10,5.918072609779134e-12,3.0287518798743277e-14
36,0.0,0.522321745364533,0.4106680893983662,0.06220488970354206,0.004634048927670057,0.00016646059763056095,4.689506157651839e-06,7.538865780154347e-08,1.1042054814747197e-09,9.176020195176717e-12,5.082257259012506e-14
37,0.0,0.507611122554131,0.41969778804618624,0.06721908670201235,0.005264511361842634,0.00020150942900791228,5.878798772482386e-06,1.0156699404810089e-07,1.5269963460338233e-09,1.3961635597912019e-11,8.439850116130321e-14
38,0.0,0.4932456531216829,0.4281097617847398,0.07243448327950887,0.005960074349261847,0.0002425476868015093,7.3420501733906685e-06,1.3560316893828143e-07,2.1036097891937918e-09,2.0903465639489096e-11,1.3793775004412174e-13
39,0.0,0.47924884683956404,0.4358830462610715,0.07784357755337061,0.006724856408920653,0.00029035765447616146,9.132837213058225e-06,1.7953014976035806e-07,2.8841402401288232e-09,3.086015044678029e-11,2.2200175831765304e-13
40,0.0,0.46564230072087165,0.4429995961773292,0.08343776809064977,0.0075629900760604395,0.00034579192854540937,1.1313197141713178e-05,2.35831033334396e-07,3.933010084913139e-09,4.499359801651215e-11,3.52017045092577e-13
41,0.0,0.4524456515845383,0.4494443295883225,0.08920737597196614,0.008478599122513043,0.0004097761874762133,1.3954625237580028e-05,3.0752199927673137e-07,5.332517820778029e-09,6.486612649897687e-11,5.495203856148496e-13
42,0.0,0.43967653781698723,0.4552051577547595,0.09514167337305472,0.009475774666294798,0.00048331171637413584,1.7139144618307906e-05,3.982473585584754e-07,7.187132524443439e-09,9.2561844898522e-11,8.445261157956258e-13
43,0.0,0.4273505703983483,0.4602730005281761,0.10122891853405748,0.010558550293497726,0.0005674776488542894,2.096044831949385e-05,5.123879491772667e-07,9.628663824590324e-09,1.3084092530019576e-10,1.2783762684770758e-12
44,0.0,0.4154813132155558,0.4646417873178111,0.10745639694828218,0.01173087632602867,0.000663432887319478,2.5525113099378272e-05,6.551841935966132e-07,1.2822452937145819e-08,1.833333963368478e-10,1.9085810083503476e-12
45,0.0,0.40408027263921503,0.46830844376320097,0.11381046856479313,0.012996593378493418,0.0007724176629924123,3.0953883753133804e-05,8.328751892145597e-07,1.697475137938477e-08,2.5478218267561357e-10,2.8138868937464258e-12
46,0.0,0.3931568962961697,0.4712728643086813,0.12027662076303013,0.014359405356438613,0.0008957546974986669,3.738302599570861e-05,1.0528552535119176e-06,2.2341470043727906e-08,3.5134587211739397e-10,4.1008348662926045e-12
47,0.0,0.38271858092547817,0.4735378709468688,0.1268395268228996,0.01582285205617201,0.0010348499285806178,4.496574520408763e-05,1.3238493892596478e-06,2.923850623056375e-08,4.809720585978834e-10,5.9135181881760095e-12
48,0.0,0.37277068916221356,0.4751091584672261,0.13348310958063803,0.017390281533409428,0.0011911927636455736,5.387366749918316e-05,1.6561091686231235e-06,3.805388020896678e-08,6.538586368279259e-10,8.444634416333494e-12
49,0.0,0.3633165750513909,0.47599522661258764,0.14019060992943078,0.019064822413993106,0.0013663558263152546,6.42983788029645e-05,2.0616305620381732e-06,4.926193241846873e-08,8.830182812931181e-10,1.1950697841308327e-11
50,0.0,0.3543576180535752,0.4762072996107069,0.14694465979444338,0.020849356324825326,0.0015619941629537537,7.645301662859494e-05,2.5543952488884026e-06,6.343986479236196e-08,1.184966121272595e-09,1.6770813645568303e-11
51,0.0,0.3458932652645679,0.4757592336091629,0.1537273591847817,0.022746490626921266,0.0017798438783025524,9.05739084596903e-05,3.150636948048666e-06,8.128693375604013e-08,1.5805560271525098e-09,2.335024532537533e-11
52,0.0,0.33792108153417805,0.4746674125999738,0.16052035690009048,0.024758531635062708,0.0020217201718407836,0.00010692224965221228,3.869134294624544e-06,1.0364663173870077e-07,2.0959895163657024e-09,3.227018572176461e-11
53,0.0,0.33043680713365775,0.47295063347477817,0.1673049344471816,0.026887458509896624,0.0022895147493092426,0.00012578581286063528,4.731531760580815e-06,1.3153222466238231e-07,2.7640295353419537e-09,4.428534474954389e-11
54,0.0,0.3204218154618276,0.4690414367235561,0.17715003412473168,0.03049808799049347,0.0027219440154981197,0.00016018299809944335,6.306635124855266e-06,1.8787382515529992e-07,4.105667432106602e-09,7.116060911080738e-11
55,0.0,0.31415968744207873,0.4658450349569358,0.1838106692182187,0.03292786827069216,0.003062168163044859,0.00018669103569808664,7.640128043479063e-06,2.3534024640635821e-07,5.349226438652692e-09,9.579937082069997e-11
56,0.0,0.3083565567292584,0.462107067733353,0.19039612768986558,0.03547830378556717,0.0034354818101107764,0.00021694120341635853,9.220336416467148e-06,2.9364951296438837e-07,6.9341785529403914e-09,1.2830488017482481e-10
57,0.0,0.29908839001427934,0.45239578154088333,0.20247717247916605,0.04151553828881703,0.0042151410722472546,0.00029447824227845417,1.3023380676687637e-05,4.6361073231039736e-07,1.1135259190270068e-08,2.3564444088319393e-10
58,0.0,0.2946635325501584,0.447176341974693,0.20867600343157222,0.0444324734662023,0.004697153226890513,0.0003383423462924171,1.5569744756396083e-05,5.686760559333947e-07,1.4275863315499847e-08,3.074993791290168e-10
59,0.0,0.2906413973411841,0.4415377904928861,0.2147249467678283,0.047467491180747216,0.0052212788569782915,0.0003878317313473268,1.854927022610739e-05,6.957440016668032e-07,1.82144339742927e-08,4.0035095980038395e-10
60,0.0,0.2870053041628214,0.43551365588237867,0.2206058868616807,0.05061886464508248,0.00578986596897132,0.0004435252234987658,2.202469318521969e-05,8.489096840165295e-07,2.313285334053766e-08,5.198278940783444e-10
61,0.0,0.28373759397058423,0.42913838899726786,0.2263012011025008,0.0538843626131831,0.006405280258945536,0.0005060439735397404,2.6066230980129043e-05,1.0329300511557433e-06,2.925000485594915e-08,6.729264348075825e-10
62,0.0,0.2808197380414147,0.4224471822934829,0.2317938472887661,0.057261240958862716,0.007069895343839651,0.000576052800765015,3.075226214545179e-05,1.2533140040856737e-06,3.682839522582993e-08,8.683081090459289e-10
63,0.0,0.27823244887173404,0.41547578839165644,0.23706744843989222,0.06074623674983749,0.007786082368125623,0.000654261414304604,3.617004366234723e-05,1.5164223202773178e-06,4.618179569677911e-08,1.1166551246024541e-09
64,0.0,0.27569903176171573,0.39951202035812067,0.245724957047766,0.06894040797111572,0.00922193563594207,0.0008507207930876813,4.859697594932417e-05,2.2580094103554356e-06,6.95509876834151e-08,1.8958886151090756e-09
65,0.0,0.2740608074643108,0.39188978971065086,0.250202841445019,0.0727299399241261,0.010099641167381984,0.0009574620439605855,5.673450792920048e-05,2.6948731976644307e-06,8.647387285669269e-08,2.3895353373825507e-09
66,0.0,0.27266781847462895,0.38413437139259066,0.25440614986773386,0.07660849092593901,0.01103820089234873,0.0010756004297701996,6.60479062866748e-05,3.210008853439485e-06,1.0709474699585903e-07,3.0070858549334984e-09
67,0.0,0.2714985808155631,0.3762816839783293,0.25832303813155394,0.08057017971072944,0.012039808465908611,0.0012060774874770297,7.66796793516351e-05,3.815817731519573e-06,1.3213626499392865e-07,3.7770748814043036e-09
68,0.0,0.2712049938776312,0.3635254135292577,0.2629411946008705,0.08724641455434053,0.013543716149908932,0.0014386821212580415,9.44091835811165e-05,4.993678501556213e-06,1.769051100856672e-07,5.399524897560248e-09
69,0.0,0.27054001958938284,0.3555709577843488,0.2660736313830078,0.09138959177932429,0.01470690444703842,0.0016038230165328527,0.00010895986926026282,5.888744484694139e-06,2.1667638210739098e-07,6.710222602247042e-09
70,0.0,0.270021938426341,0.34764110080061944,0.2688881954580116,0.09559104329414612,0.015940183840424955,0.0017848986472294355,0.00012543510512837052,6.931631582221923e-06,2.6447107047217836e-07,8.325431303212087e-09
71,0.0,0.2683097285581665,0.3367920764747876,0.2732192200241654,0.10136938762574706,0.01806820236609268,0.0020767044535690083,0.0001555710980337528,8.739303454132631e-06,3.58766922200339e-07,1.1329046682522193e-08
72,0.0,0.2680342327530165,0.32907188914780255,0.2752335186239451,0.10567889696922396,0.019489226015484258,0.0023035970374748064,0.00017793525182564708,1.0256234396773998e-05,4.33939573611994e-07,1.402724196081363e-08
