time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0676901102349636,0.2546307814771946,79,0.999999999999998,0.9999999999999982
12,1.0784558533323847,0.2731902685204077,81,0.9999999999999979,0.9999999999999979
13,1.089948097426,0.291448901396429,81,0.9999999999999974,0.9999999999999974
14,1.1021454125333319,0.30938609685096846,81,0.9999999999999964,0.9999999999999968
15,1.1150252551090367,0.32698381628045015,87,0.9999999999999953,0.999999999999996
16,1.1285640477541654,0.344226351681302,93,0.9999999999999948,0.9999999999999956
17,1.142737262165764,0.3611001962911914,101,0.999999999999994,0.999999999999994
18,1.1575195049640528,0.377593967288124,101,0.999999999999994,0.999999999999994
19,1.1728846060231293,0.39369836026863075,101,0.9999999999999937,0.9999999999999942
20,1.2063777660819341,0.42531581868635615,108,0.999999999999992,0.9999999999999923
21,1.2326058596021443,0.44762714140725623,110,0.9999999999999919,0.9999999999999923
22,1.2501408102654554,0.46170412086847307,110,0.9999999999999916,0.9999999999999922
23,1.2681020113314834,0.4753938673796122,115,0.9999999999999899,0.9999999999999907
24,1.2864606436342187,0.48869888704327574,121,0.9999999999999895,0.9999999999999895
25,1.305187817990354,0.5016238024418992,121,0.9999999999999902,0.9999999999999911
26,1.3242546685163694,0.5141752817552626,125,0.999999999999989,0.9999999999999897
27,1.3436324446818757,0.5263619650247052,133,0.9999999999999892,0.9999999999999892
28,1.3632926017217193,0.5381943855166804,133,0.9999999999999879,0.9999999999999879
29,1.383206889039767,0.5496848846290244,133,0.9999999999999882,0.9999999999999882
30,1.403347436249213,0.5608475191716905,133,0.9999999999999881,0.9999999999999886
31,1.423686836508007,0.5716979601750348,133,0.9999999999999869,0.999999999999988
32,1.4441982268232123,0.5822533826561421,137,0.999999999999985,0.9999999999999861
33,1.4648553650147798,0.5925323460243987,145,0.9999999999999853,0.999999999999986
