time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113502751506627,0.10612667784391303,53,0.9999999999999999,1.0000000000000002
5,1.0161231505674826,0.12629871594578548,57,0.9999999999999998,0.9999999999999998
6,1.0217418095383173,0.14640731249580136,57,0.9999999999999999,1.0
7,1.0281952922934643,0.16639163062779333,61,0.9999999999999998,0.9999999999999999
8,1.035471061265329,0.18620725215305264,61,0.9999999999999984,0.9999999999999991
9,1.0435550465368557,0.2058186502941786,71,0.9999999999999982,0.9999999999999984
10,1.0669314712670297,0.2534658890279961,79,0.999999999999998,0.9999999999999982
11,1.0777162626720775,0.2721846728846696,81,0.9999999999999971,0.9999999999999971
12,1.0892288352241208,0.29058411964634523,81,0.9999999999999978,0.9999999999999979
13,1.101447731717671,0.3086469589544385,81,0.9999999999999978,0.9999999999999982
14,1.1143503790891245,0.32635766186338244,87,0.9999999999999967,0.9999999999999972
15,1.1428110024667357,0.36141179926689426,101,0.9999999999999961,0.9999999999999966
16,1.164785925618946,0.3856016306678833,105,0.9999999999999961,0.9999999999999963
17,1.180447671420518,0.4015466016544072,105,0.9999999999999961,0.9999999999999963
18,1.1966524096677875,0.417089239264162,107,0.9999999999999959,0.9999999999999961
19,1.2133724018237757,0.4322255868372502,109,0.9999999999999951,0.9999999999999951
20,1.2305794548700066,0.4469536611607371,109,0.9999999999999948,0.999999999999995
21,1.2482450161356466,0.46127344866658365,110,0.9999999999999934,0.999999999999994
22,1.2663402684564904,0.47518689578252427,114,0.9999999999999934,0.9999999999999941
23,1.2848362252618428,0.4886978920867848,121,0.9999999999999927,0.999999999999993
24,1.3037038251902555,0.5018122452114822,121,0.999999999999992,0.9999999999999927
25,1.32291402584,0.5145376466549239,125,0.9999999999999913,0.9999999999999921
26,1.3424378962667611,0.526883627828743,131,0.9999999999999912,0.9999999999999915
27,1.3622467078496616,0.5388615058031049,133,0.999999999999991,0.999999999999991
28,1.3823120231569896,0.550484318334772,133,0.9999999999999898,0.9999999999999898
29,1.4026057824550269,0.5617667478786647,133,0.9999999999999902,0.9999999999999907
30,1.4231003875170134,0.5727250344008298,133,0.9999999999999886,0.9999999999999895
31,1.4437687824045375,0.5833768769343884,139,0.9999999999999873,0.9999999999999882
32,1.4645845309102916,0.5937413239534711,145,0.9999999999999867,0.9999999999999872
