time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0322450893422308,0.17764418367483403,62,0.999999999999999,0.9999999999999997
8,1.0399169799950434,0.19717134785753052,69,0.9999999999999987,0.9999999999999988
9,1.0483887465525952,0.21651135216089698,73,0.9999999999999982,0.9999999999999983
10,1.0576441277114357,0.23562794828164163,77,0.9999999999999978,0.9999999999999981
11,1.0676654678457564,0.2544906420018406,81,0.9999999999999973,0.9999999999999973
12,1.0784337804188728,0.27307313444291426,81,0.9999999999999969,0.9999999999999969
13,1.0899288159401017,0.2913524253460042,81,0.9999999999999969,0.9999999999999969
14,1.1021291341666808,0.3093082845713829,81,0.9999999999999971,0.9999999999999979
15,1.115012180232388,0.32692293644898535,87,0.9999999999999964,0.999999999999997
16,1.1285543643680345,0.3441808708110405,93,0.9999999999999949,0.9999999999999957
17,1.1427311448642485,0.3610687308749593,101,0.9999999999999953,0.9999999999999953
18,1.1575171139138176,0.3775752480608273,101,0.999999999999995,0.999999999999995
19,1.1728860859596246,0.3936912051621972,101,0.9999999999999939,0.9999999999999944
20,1.1888111881646302,0.4094094159566393,105,0.9999999999999933,0.9999999999999937
21,1.2052649526127996,0.4247247133836165,109,0.9999999999999931,0.9999999999999932
22,1.222219409844121,0.4396339409327392,109,0.9999999999999929,0.9999999999999929
23,1.239646183323082,0.4541359434906114,110,0.9999999999999922,0.9999999999999927
24,1.257516584438079,0.46823155494305796,112,0.9999999999999915,0.9999999999999923
25,1.2951969574058537,0.4950543780847078,129,0.9999999999999918,0.9999999999999922
26,1.3141543672219835,0.5078678042732647,131,0.9999999999999911,0.9999999999999913
27,1.333437988050468,0.5203049223152652,131,0.99999999999999,0.9999999999999902
28,1.3530190618224958,0.5323756620919086,133,0.9999999999999905,0.9999999999999906
29,1.3728690787934528,0.544091766148129,133,0.99999999999999,0.9999999999999902
30,1.3929598650315658,0.5554667086384413,133,0.9999999999999893,0.9999999999999896
31,1.4132636673747985,0.566515604955509,133,0.9999999999999879,0.999999999999989
32,1.4758825142373788,0.5964347408428634,155,0.9999999999999876,0.999999999999988
