time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804249374253,0.03853192018249291,0.0002865748816977434,1.077761283243541e-06,2.2339168074528228e-09,3.1829105516675466e-12,5.418850466482287e-16,0.0,0.0,0.0
10,0.0,0.9480799665956342,0.051409354563424575,0.0005079904714265284,2.6814893316450635e-06,6.8652581520559146e-09,1.4915494227447302e-11,8.715969294986885e-15,0.0,0.0,0.0
11,0.0,0.9386398728572957,0.060640335557549156,0.0007153588145555951,4.418752519149416e-06,1.398385224043616e-08,3.419373428424663e-11,3.3659089068963065e-14,0.0,0.0,0.0
12,0.0,0.9285013058921004,0.07051195299157524,0.000979689440727018,7.02482849190792e-06,2.6772356920079048e-08,7.464322196267813e-11,1.041214889023122e-13,0.0,0.0,0.0
13,0.0,0.9176933955502262,0.08098590218716661,0.0013098383684969673,1.0815070843440371e-05,4.8668011953192536e-08,1.5497428513437685e-10,2.789519978765492e-13,0.0,0.0,0.0
14,0.0,0.9062470327642081,0.09202166334047068,0.0017150378843175196,1.6181033178186926e-05,8.467018793434283e-08,3.0695920724455885e-10,6.761053146829131e-13,0.0,0.0,0.0
15,0.0,0.8941947467011766,0.1035766839244655,0.002204826569064268,2.3600371137092583e-05,1.4185012648744088e-07,5.825070683077877e-10,1.5199506238509102e-12,0.0,0.0,0.0
16,0.0,0.881570575844277,0.11560656977748889,0.002788976515995575,3.364682617548675e-05,2.2996921126102028e-07,1.0636292615030198e-09,3.2184245821356386e-12,6.758224855434665e-16,0.0,0.0
17,0.0,0.8684099335996499,0.12806528393150812,0.003477418199510342,4.700016965418765e-05,3.622170450291004e-07,1.8761423435910894e-09,6.4819498548131065e-12,4.468426951193103e-15,0.0,0.0
18,0.0,0.8547494690491246,0.14090535219723407,0.004280163469493283,6.445598336181802e-05,5.560801460392613e-07,3.2081118639892684e-09,1.2508235981883614e-11,1.6030345896893342e-14,0.0,0.0
19,0.0,0.8336487229070711,0.16050812006550058,0.005742141268169382,9.998817148143388e-05,1.0207497630429143e-06,6.806577885507668e-09,3.1363806661879503e-11,6.814347780938847e-14,0.0,0.0
20,0.0,0.8111529437852891,0.1812188637948499,0.00747481962186186,0.00015159235340347378,1.7666022381155508e-06,1.3769345168346183e-08,7.27818615217984e-11,2.2581651253244715e-13,0.0,0.0
21,0.0,0.7958791692060255,0.19508853677254862,0.008833685588868063,0.0001960810103261794,2.5059677283736085e-06,2.1330029480780446e-08,1.2401616675374843e-10,4.52443763770224e-13,0.0,0.0
22,0.0,0.7803022262959671,0.2090881671989553,0.01035537021731512,0.0002507040483523412,3.4996065274979054e-06,3.242569071615384e-08,2.0632334183152083e-10,8.63032153557735e-13,0.0,0.0
23,0.0,0.7644630653329423,0.2231662220689937,0.012048713959922847,0.000317132350621982,4.817508284184749e-06,4.844180270930309e-08,3.35844091905011e-10,1.5822087017565257e-12,0.0,0.0
24,0.0,0.7484028171945596,0.23727127171112167,0.013922088874555566,0.00039720605284725467,6.5444183129710054e-06,7.120995279160957e-08,5.358362558506211e-10,2.806420339294874e-12,7.568990296219935e-16,0.0
25,0.0,0.7321626393832288,0.2513522114388122,0.015983324584280888,0.0004929386071590701,8.78202009109818e-06,1.0312227849023389e-07,8.393015666887354e-10,4.8369719982858246e-12,4.0788313258424985e-15,0.0
26,0.0,0.7157835633075432,0.265358480364979,0.018239636836006715,0.0006065196298814992,1.1651292962000419e-05,1.472680693299196e-07,1.292406309078745e-09,8.131690584275879e-12,1.2381252309697417e-14,0.0
27,0.0,0.6829848333615923,0.2926531543807261,0.02344217274213352,0.0008996948883407378,1.985042337078539e-05,2.912883649895546e-07,2.893734442796307e-09,2.1665661150449546e-11,6.360916763242932e-14,0.0
28,0.0,0.6664198413431816,0.30615051286135464,0.02632174235421107,0.0010819360593985093,2.5563581958085423e-05,3.9949524493721215e-07,4.27053553403088e-09,3.3981505205280965e-11,1.265400996520917e-13,0.0
29,0.0,0.6498755761890719,0.31938082302121124,0.02941781562268106,0.0012925956502097997,3.26405034402332e-05,5.427407626284302e-07,6.2197122397042555e-09,5.2666738823611213e-11,2.3621181455759435e-13,0.0
30,0.0,0.6333902650249198,0.3322993299676667,0.03273358548617251,0.0015347395879503878,4.134029646255511e-05,7.306088544579247e-07,8.946924913558006e-09,8.06193805723696e-11,4.2031710576373883e-13,0.0
31,0.0,0.6170011561922368,0.3448630188773446,0.036271281402916876,0.0018115969926399984,5.195885410590834e-05,9.748369879031527e-07,1.2721149118629293e-08,1.2188794299813102e-10,7.205422539219528e-13,0.0
32,0.0,0.6007443932017223,0.35703078644027875,0.04003212790754348,0.0021265524882957895,6.483219136035313e-05,1.2896964556356034e-06,1.789106696327369e-08,1.820664578869719e-10,1.1992203107359079e-12,0.0
33,0.0,0.5846548948048517,0.36876360205175585,0.04401630883825095,0.0024831368505457353,8.033985787174636e-05,1.6924210434474567e-06,2.4904917190215774e-08,2.6880375300664483e-10,1.947797495495119e-12,2.3988814534751184e-16
34,0.0,0.5687662416707066,0.38002465803329344,0.0482229374887802,0.002885015987286505,9.890840251955489e-05,2.2036874752286787e-06,3.433436724776355e-08,3.9246006275524966e-10,3.097306633850344e-12,1.5349999128193533e-15
35,0.0,0.5531105701197084,0.3907795082239326,0.05265003290448964,0.003335978262030603,0.00012101486408095408,2.8481509315659015e-06,4.69030344172292e-08,5.669394318259818e-10,4.834251113787028e-12,5.362205354878127e-15
36,0.0,0.5377184733285439,0.4009961943459172,0.05729450250534023,0.003839920182819288,0.00014719026004239585,3.655038800833239e-06,6.352034615919769e-08,8.107410208929614e-10,7.421670519238273e-12,1.4156180387906271e-14
37,0.0,0.5226189103813776,0.41064535961452386,0.06215213118097552,0.004400830492889828,0.000178023043561883,4.6588056243354854e-06,8.532149871249152e-08,1.1482768039242936e-09,1.1226478396960505e-11,3.153651094227679e-14
38,0.0,0.5078391235016255,0.41970034912994114,0.06721757696453176,0.005022772712580112,0.0002141624966823906,5.899851952146761e-06,1.1371434215303758e-07,1.6115112590618525e-09,1.6756694540399666e-11,6.266388393307418e-14
39,0.0,0.4934045637563563,0.4281372966592929,0.07248437335259318,0.005709866195129511,0.0002563220261816766,7.4253095280247974e-06,1.5043409083258446e-07,2.2419887183252034e-09,2.4708762901212693e-11,1.151756279039391e-13
