time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,6.025511428200906e-12,2.2976146100308195e-09,1.7158530455864854e-06,0.00036965524994700795,0.06092044311262238,0.9982865608014756,0.054242874398094526,0.0005110586765800421,1.1725275140365538e-06,2.9126228886375964e-09
16,1.0730170642505595e-11,4.060981730093138e-09,2.2818931235416016e-06,0.00048245811024983786,0.06800747286179627,0.9978451699820882,0.06092945434259914,0.0006273378018676891,1.8075430472906003e-06,4.2624367014440975e-09
17,1.873431695822948e-11,6.7095875529555025e-09,3.026955065863906e-06,0.0006175242102570063,0.07542880489672103,0.9973259415375324,0.06795256115581026,0.0007635893579252827,2.6667334609748185e-06,6.294769664690173e-09
18,3.1879522845554924e-11,1.0568708267710386e-08,3.996298348416968e-06,0.0007773295921584171,0.08317309676638385,0.9967210618294204,0.07530113483973337,0.0009220214999175418,3.8025408747543183e-06,9.294044019492464e-09
19,5.286696126033841e-11,1.606047382620011e-08,5.243482073321843e-06,0.0009644481633196551,0.09122858446059447,0.9960225673106358,0.08296369192647253,0.0011049436384620254,5.275804223255473e-06,1.3637799512679402e-08
20,8.557348289529709e-11,2.372587971060303e-08,6.831244291747395e-06,0.0011815466184967715,0.09958311173742418,0.9952223849251833,0.09092835432729977,0.0013147617598862154,7.156571733803823e-06,1.9817989170344697e-08
21,1.354578909871159e-10,3.4250374195321886e-08,8.83240908404237e-06,0.0014313791262495728,0.10822416016020275,0.994312373227333,0.09918287889360186,0.0015539735136246874,9.52494053925135e-06,2.8465571450434705e-08
22,2.100775547655264e-10,4.849335488196437e-08,1.133081886872634e-05,0.0017167817846551478,0.1171388797348283,0.9932843640343162,0.10771468758201655,0.0018251630714559938,1.247192099880424e-05,4.037869233896989e-08
23,3.197401906555863e-10,6.75219082916311e-08,1.4422289314952663e-05,0.0020406668520049132,0.1263141200368399,0.9921302044246327,0.116510898114768,0.002130995763807027,1.6100323219390327e-05,5.6554765972229744e-08
24,4.78312562654754e-10,9.264913717900839e-08,1.8215584153634685e-05,0.0024060167587923323,0.1357364617168948,0.9908417988928289,0.12555835502537888,0.002474212498893386,2.0525663178005022e-05,7.822675760982453e-08
25,7.042178309218052e-10,1.2547741817658743e-07,2.2833407099556234e-05,0.0028158779079415254,0.14539224827299316,0.989411151471159,0.13484366097962072,0.00285762397104643,2.5877085772052373e-05,1.0690398353383985e-07
26,1.4551600096562254e-09,2.7133798594435813e-07,2.841340801575527e-05,0.004289734838306139,0.15526569073194452,0.9861012685117385,0.16413921295167255,0.003284104367860381,4.725764308411968e-05,1.444189677893966e-07
27,2.0391933264248853e-09,3.4048125995898185e-07,3.613426151582949e-05,0.004867244404512331,0.1652492121236165,0.9841983807208671,0.17434551192499131,0.003790165269702243,5.645612403867483e-05,2.0401239884585057e-07
28,2.837091134109368e-09,4.272556064821121e-07,4.537467545325088e-05,0.005500345899644367,0.1754169935743195,0.9821231424881256,0.18472716554608035,0.004349746207356313,6.721146334251573e-05,2.8087980379564625e-07
29,3.913133162990387e-09,5.355136585836609e-07,5.6345669784794945e-05,0.006192167911618896,0.18575485482206405,0.9798686745265279,0.19526985651024695,0.004966051576360882,7.973228189847841e-05,3.7871440090150766e-07
30,5.348149326945854e-09,6.69789529638965e-07,6.927791295480237e-05,0.0069458635638230464,0.19624855426934779,0.9774284386437223,0.20595922752815515,0.005642315247351153,9.424701731392012e-05,5.018353445281767e-07
31,7.242943983027149e-09,8.353869570744704e-07,8.442269758667763e-05,0.007764603307034929,0.20688381938465894,0.9747962744675032,0.21678091175313927,0.006381793312568174,0.00011100493672769187,6.552683078718191e-07
32,9.722285571150909e-09,1.0384749172856242e-06,0.00010205290946537274,0.008651567583332121,0.217646376568958,0.9719664347108801,0.2277205626050272,0.007187756692687785,0.00013027714213592715,8.448332469489922e-07
33,1.2939528013140749e-08,1.286191000008102e-06,0.00012246398662969804,0.009609939375016523,0.22852198039451402,0.9689336188216404,0.23876388289844952,0.008063483616688821,0.00015235756495609947,1.0772396570395249e-06
34,1.7081943188128167e-08,1.5867528267888566e-06,0.00014597486536742658,0.01064289665227715,0.2394964421275479,0.9656930048690304,0.24989665318793083,0.009012251988209964,0.00017756394654733654,1.3601896306420715e-06
35,2.2376838970577388e-08,1.949577776726142e-06,0.0001729289098807042,0.011753604733987207,0.25055565745055386,0.9622402795284825,0.2611047592467402,0.010037331652547768,0.00020623880137487702,1.702489004993166e-06
36,2.9098552409020796e-08,2.3854112794097865e-06,0.00020369482237480463,0.012945208576693058,0.2616856333049251,0.9585716660342269,0.2723742186014739,0.011141976579155353,0.00023875035950244743,2.114166886022276e-06
37,4.26270863176955e-08,3.4785705309671025e-06,0.00023866752951324588,0.015553573603073264,0.2728624810873799,0.952552640108447,0.2951295244791966,0.012329411169444044,0.00031482768804357876,2.6066326150092403e-06
38,5.442233717200702e-08,4.156126314359363e-06,0.00028014858854454787,0.016973947459622094,0.2840095768181367,0.9483273217874983,0.3065843554141464,0.01363050913748547,0.00035898610190944073,3.235188261096815e-06
39,6.909488687275511e-08,4.955513578886774e-06,0.00032700151914257533,0.018484895861105452,0.29518312500280586,0.9438774780140584,0.31804951899008327,0.015023350617849065,0.00040842998975529446,3.980925975834909e-06
40,9.781669897049935e-08,5.966040173644076e-06,0.0004363489428907876,0.020121799033046346,0.3176638051173299,0.93689773264327,0.32941175433977227,0.01806632638143294,0.0004662900479944444,5.828698194416945e-06
41,1.225835182220891e-07,7.150428848601098e-06,0.0004995758233184651,0.021857488982570217,0.32893267046009494,0.931887487250818,0.3407672329250777,0.019719990683028647,0.0005307877879140207,6.958990391767789e-06
42,1.5282365030422082e-07,8.533192224009951e-06,0.0005699710604626022,0.023694743481161528,0.3401797063261941,0.9266518121176024,0.3520916781588319,0.021475010326511966,0.0006024968488505463,8.274556161829492e-06
43,1.8957643726856215e-07,1.0141474602694574e-05,0.0006481339200775523,0.025636267226209205,0.35139264508310625,0.921191950293526,0.3633729856716103,0.023334222817645987,0.0006820230447287884,9.800537998428387e-06
44,2.3404758428050518e-07,1.2005321158712383e-05,0.000734695719851291,0.027684674934270504,0.3625595217976331,0.9155098250842731,0.3745993692376087,0.02530037814122262,0.0007700049678289994,1.1564792696719325e-05
45,2.87630958996183e-07,1.4157901483505122e-05,0.0008303203668563003,0.029842483858095927,0.37366868915726725,0.909608042824249,0.3857593748350073,0.027376131050364582,0.0008671145405937658,1.3598106858126552e-05
46,3.5193261718193714e-07,1.6635743215096802e-05,0.000935704840284012,0.032112106430137885,0.3847088310182423,0.903489892898565,0.39684189329756736,0.02956403347172097,0.0009740575106799932,1.593442267849794e-05
47,4.2879721678393554e-07,1.947897574671975e-05,0.0010515796164562341,0.03449584305231877,0.3956689745729964,0.8971593450198884,0.4078361715538991,0.03186652704675783,0.001091573886204744,1.8611074048672123e-05
48,5.203369843678529e-07,2.2731583978205938e-05,0.0011787090331646355,0.0369958750518417,0.40653850113609497,0.8906210437779953,0.4187318224572394,0.034285935829399684,0.0012204383081937918,2.1669032963335724e-05
49,6.289634059199471e-07,2.644167204554031e-05,0.0013178915904582132,0.039614257822760235,0.4173071555538821,0.8838803004917669,0.42951883321488116,0.03682445916026348,0.0013614603573139895,2.51531662065676e-05
50,7.57421824806337e-07,3.066173693855329e-05,0.0014699601850790096,0.0423529141728818,0.4279650542491878,0.8769430824050587,0.4401875724325121,0.03948416473764077,0.0015154847920535667,2.911250225683595e-05
51,9.088291252745754e-07,3.544895187524611e-05,0.0016357822758171331,0.045213627895356004,0.43850269191832936,0.8698159992792889,0.45072879579469305,0.04226698190520213,0.0016833917155892634,3.3600508312733244e-05
52,2.2869092703519825e-06,0.00010639624387696021,0.0018162576868430156,0.07866762844247903,0.44789495651580774,0.8231209756933574,0.5533879537470202,0.04517173210999799,0.003912530703160812,3.868967366835921e-05
53,2.642443801312567e-06,0.00011613825170139338,0.0020670595252448585,0.08246677609820821,0.45701094137251186,0.814878624445516,0.5631215948827725,0.048519672359952394,0.004193485698962951,4.7035252838074736e-05
54,3.0597289877787218e-06,0.000126979467638205,0.002340790318335399,0.08638209684569559,0.4659661774930081,0.8065165807567132,0.5726550267061673,0.052014818864233425,0.004494550670433397,5.654478922547658e-05
55,3.546445666600646e-06,0.00013902278473436474,0.0026386473414040166,0.09041352936911778,0.4747541702245433,0.7980461146907802,0.5819828541858981,0.05565825119356737,0.00481683073999858,6.731953104979062e-05
56,4.111187930668657e-06,0.0001523792364850531,0.002961856047241375,0.0945608476559175,0.48336878558350804,0.7894788929078096,0.5911000775014832,0.05945084093284322,0.005161468150169447,7.946795935015965e-05
57,4.7635422149241505e-06,0.00016716837855738402,0.003311669147749843,0.09882365889522945,0.4918042472567367,0.7808269436002525,0.6000020835076271,0.06339324717238273,0.005529641808124724,9.310613866838354e-05
58,5.514171872452469e-06,0.00018351867489092619,0.003689365609541548,0.10320140174063815,0.5000551328355753,0.7721026201278531,0.608684636389472,0.06748591244331491,0.005922566729843638,0.00010835807574772913
59,6.374907463165483e-06,0.0002015678875295667,0.004096249562972495,0.1076933449440448,0.5081163693405755,0.7633185635058128,0.617143867589613,0.07172905911219205,0.006341493382178035,0.0001253560858195136
60,7.358842975315956e-06,0.00022146346950492943,0.004533649124245845,0.1122985863663308,0.5159832280961448,0.7544876639043058,0.6253762650892589,0.0761226862486971,0.006787706921435554,0.00014424116600740693
61,8.480438200376553e-06,0.0002433629600608791,0.005002915130411468,0.117016052369364,0.5236513190155797,0.7456230213203745,0.6333786621269195,0.08066656697892412,0.007262526327238873,0.00016516337534075567
62,9.755627479574733e-06,0.000267434381476594,0.00550541978728894,0.12184449759274023,0.531116584357665,0.7367379055854598,0.6411482254386238,0.0853602463352832,0.007767303430626912,0.00018828222082770826
63,1.1201935038029617e-05,0.0002938566367148511,0.006042555230546165,0.12678250511745914,0.5383752920163875,0.7278457158731936,0.6486824431037421,0.09020303961257932,0.008303421835572037,0.00021376704899911245
64,1.283859711927711e-05,0.00032281990709187277,0.006615732000378635,0.13182848701752772,0.5454240284053624,0.7189599398727955,0.6559791120801833,0.09519403123825888,0.008872295733305242,0.00024179744229439038
65,1.4686691129053757e-05,0.00035452604913555194,0.007226377430451252,0.13698068529925636,0.5522596909982223,0.7100941127932426,0.663036325511917,0.10033207416320872,0.009475368609066384,0.00027256361962111497
66,1.676927199250935e-05,0.0003891889897701099,0.007875933951988162,0.14223717322678833,0.5588794805855564,0.7012617763625875,0.6698524598905635,0.10561578977783795,0.010114111841129923,0.0003062668403808553
67,1.9111515923509986e-05,0.0004270351189374217,0.00856585731412326,0.14759585703115366,0.5652808933079947,0.6924764379851677,0.6764261621511571,0.11104356835648528,0.010790023192197507,0.0003431198112151254
68,2.174087179835188e-05,0.0004683036787382981,0.009297614721856674,0.15305447799891492,0.5714617125237031,0.6837515302171471,0.6827563367800966,0.11661357003147053,0.011504625193497877,0.0003833470946870572
69,2.6264880426277417e-05,0.0005601503133055873,0.010072670841612941,0.1642303351587593,0.5769028104587509,0.6699332349052479,0.6951919925487088,0.12231876659809872,0.013036286212353941,0.00042722058266126474
70,2.97307279981189e-05,0.0006111364510629209,0.010906917989185992,0.16993809576831462,0.5824844808479076,0.6614135376162408,0.7009196905096584,0.12819089833778893,0.01385537000990363,0.00047642057437141525
71,3.35995968524248e-05,0.000666457886002587,0.011788537172794008,0.17573489375155138,0.587840750442331,0.6530006492162348,0.7064019713446313,0.13419908522222537,0.01471830318093879,0.0005299040259751865
72,3.7911070224858694e-05,0.0007264142724851131,0.012719030602876349,0.1816177344846359,0.5929705855408998,0.6447071770549725,0.7116387754435434,0.14034053233123675,0.015626682197617137,0.0005879536312929831
73,4.534723086871436e-05,0.0007938242935031848,0.0147160038644282,0.18760635367599143,0.6033426956145317,0.6333412173619499,0.7159893366242585,0.15299902091734674,0.016604288648198507,0.0007168790153015027
74,5.0975950789442396e-05,0.0008666661844237601,0.01578432477891178,0.1936811929694245,0.6079418057889404,0.6253999833647331,0.7206006299759278,0.15950124018152018,0.017631792608309837,0.0007882573987299393
75,5.7213343617336234e-05,0.0009453523344465295,0.016906365385549047,0.1998322550592915,0.6123120775823608,0.6176193103998443,0.7249673283349007,0.16612308168634657,0.01871082890346329,0.0008652745893737279
76,6.411543627194482e-05,0.0010302545887760145,0.01808359623747936,0.20605595599056414,0.6164535081540654,0.6100102610975918,0.7290901134649362,0.17286075692613448,0.019843056567998615,0.000948279637960527
77,7.580898756896709e-05,0.0012169333679781077,0.019317423104494264,0.21869711545386275,0.6195466350422892,0.5982110150816186,0.7374457672169358,0.17969688436027131,0.022248525010988687,0.0010377519361694746
78,8.462902778510343e-05,0.0013193816860355577,0.020628769290584704,0.2250951807482113,0.623079407915911,0.5910793364460121,0.7409800279690802,0.18666666060283946,0.023523772292427986,0.001136623301463161
79,9.434432035330866e-05,0.001429427065941763,0.022000793159121637,0.23155063530041986,0.6263854452421178,0.5841548907087145,0.7442742967868791,0.19373974760917462,0.024857563741917065,0.0012428708608080838
80,0.0001050317844911714,0.0015475144575098504,0.02343490438289548,0.23805936100627959,0.6294656434666369,0.5774465877676009,0.7473298416818008,0.20091158422036162,0.026251533969390162,0.0013569179818423208
81,0.00011677374808843075,0.0016741063793892532,0.024932488628380968,0.24461714485864997,0.6323210813013889,0.5709627967628533,0.7501480383307344,0.20817744542028166,0.027707308598258495,0.0014792053600085463
82,0.00012965823287801301,0.0018096831240962334,0.02649490474577513,0.2512196855760641,0.6349530146648951,0.5647113271595734,0.7527303645908784,0.2155324503683122,0.02922650126954329,0.0016101913279593682
83,0.0001437792486434478,0.00195474294150546,0.02812348193484046,0.25786260038627207,0.6373628720028757,0.5586994119360257,0.7550783957585971,0.22297157075307364,0.03081071058373009,0.0017503521495399615
84,0.00015923709638890018,0.002109802199640402,0.02981951689207154,0.2645414319452086,0.6395522499905678,0.5529336929115408,0.7571938005721571,0.23048963944218231,0.03246151698561178,0.0019001822970839829
