time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,4.788264041194073e-14,1.1317908083934247e-10,8.22459053339298e-08,9.477907104231191e-05,0.02163535633093956,0.9997090625803504,0.02610526260996508,5.280162452338693e-05,1.0490133540509011e-07,3.712349342179601e-11
10,1.3298364329301531e-13,2.1624494384436316e-10,1.510274817422947e-07,0.00013059803995070816,0.026098859392302394,0.9995837983127489,0.03097524388228439,8.02902762701356e-05,1.743962003660614e-07,8.992108262373403e-11
11,3.29968740193569e-13,4.0087922972200124e-10,2.582057642003807e-07,0.00017613217456092348,0.0309573720551018,0.9994223051413437,0.036234684080098535,0.00011677236696300534,2.815495145209584e-07,1.9190132362803455e-10
12,7.489486367561468e-13,7.176817317362531e-10,4.18485032522199e-07,0.00023303080168910904,0.03620303175385585,0.9992184558716009,0.04187522971301148,0.00016390956904942513,4.4151588225629167e-07,3.7654693206749946e-10
13,1.5831957403252795e-12,1.2408155833325782e-09,6.504024448784741e-07,0.0003030661754351035,0.04182739222173018,0.9989657561507393,0.04788795845453528,0.00022348812242691917,6.735950466157081e-07,6.946540184007974e-10
14,3.158243792642194e-12,2.0758956215287404e-09,9.769378683192904e-07,0.0003881300613082861,0.04782144562349899,0.9986573768740863,0.05426340236962864,0.00029741545812804964,1.0018909335659933e-06,1.2208824183957527e-09
15,8.267928399212941e-12,3.6239064583836528e-09,1.959897152394349e-06,0.00049684133205771,0.06089874175913946,0.9980845952621473,0.0609727749510266,0.0004899077019596923,1.5182059303436138e-06,3.121940412561463e-09
16,2.4782033922674473e-11,6.7429551310680544e-09,4.40012104454158e-06,0.0006410715089735022,0.08314621920331011,0.9969996786007187,0.0679751767047212,0.0008938885738891807,2.3845741328507398e-06,8.929757088382816e-09
17,4.04468783343095e-11,1.1404469387248655e-08,5.577156125740427e-06,0.0008119201157282749,0.09122397329816265,0.9963453017464983,0.07530015867354033,0.0010646032930653616,3.552253554523984e-06,1.2238185416117448e-08
18,6.549007890736184e-11,1.8108543464761258e-08,7.0680966802240215e-06,0.0010120758247993721,0.09960375561767582,0.9955931193597851,0.08293611188335193,0.0012604022843465592,5.085934142948136e-06,1.6981222998245365e-08
19,1.0436465004408505e-10,2.7490071544863108e-08,8.940588869739196e-06,0.0012443168329915623,0.10827308207116534,0.9947350232683924,0.09087112075486625,0.0014836714375885873,7.059761376342645e-06,2.36743262239607e-08
20,1.6333142619488238e-10,4.034638146759481e-08,1.1273018855718096e-05,0.0015115053371593486,0.11721912800201324,0.9937628579047981,0.09909291356400361,0.0017368864072304978,9.558165155122878e-06,3.298193605886474e-08
21,3.056486445089963e-10,7.807084493608486e-08,1.4155480801232026e-05,0.0021494525054696597,0.12642842877648958,0.9921302494534804,0.11638508728465623,0.00202260742483581,1.6233516830477624e-05,4.574726599585204e-08
22,4.5866546904236154e-10,1.0478385473715564e-07,1.8020101150343174e-05,0.002524110355180531,0.13585063577542614,0.9908418743612002,0.1254326165294661,0.0023572212815536485,2.056410009416437e-05,6.55044966161131e-08
23,6.777969311629788e-10,1.3945319546118587e-07,2.27319896258007e-05,0.0029435940137239377,0.14550593802560385,0.9894112611901571,0.13471835416656835,0.002731711238378125,2.5794850519100895e-05,9.196540182615997e-08
24,9.869354952495056e-10,1.840700755013611e-07,2.8431771235424817e-05,0.003410999183608551,0.1553804823094895,0.9878305555016617,0.14422868397943595,0.003148959379417148,3.206659804851749e-05,1.269079630504361e-07
25,1.4171694687438813e-09,2.4102689565018513e-07,3.527615859134334e-05,0.003929472012165731,0.16546024255265565,0.9860920857703578,0.1539498104845208,0.003611905906062583,3.9535567739061086e-05,1.7247353217354134e-07
26,2.0085447088873385e-09,3.1317847723916884e-07,4.343897256472779e-05,0.004502202310328307,0.17573105169115827,0.9841884042784553,0.16386779046093333,0.0041235427524488645,4.837434192534708e-05,2.3122207039584123e-07
27,2.812166136237679e-09,4.039096488563358e-07,5.3112167927730073e-05,0.0051324165953245135,0.18617863336551885,0.9821123272321955,0.17396856432192898,0.0046869070208346054,5.877282819609413e-05,3.061931334309194e-07
28,3.892687242935601e-09,5.172095239504569e-07,6.450686087169891e-05,0.0058233709678035,0.1967886333357263,0.9798569739220331,0.18423798722355,0.005305074246432823,7.093923018192637e-05,4.009729232114596e-07
29,5.3312430011968555e-09,6.577528074906377e-07,7.785435525016973e-05,0.006578343834655639,0.20754665051427781,0.9774158047527347,0.19466185980829961,0.00598115150190087,8.510101810276614e-05,5.197677224081175e-07
30,7.228881842376165e-09,8.309884520749434e-07,9.340716434563296e-05,0.007400628489530499,0.21843826751729323,0.9747826579750957,0.20522595848468933,0.006718270352396665,0.00010150589598023523,6.67484019788357e-07
31,9.71056236468308e-09,1.0432359827309785e-06,0.00011144002492260198,0.008293525563800053,0.22944908063721017,0.9719517849572098,0.21591606514689884,0.007519579672806435,0.00012042276238194717,8.498156332076114e-07
32,1.2929782017318234e-08,1.301789796108153e-06,0.00013225090029456708,0.009260335361448654,0.24056472914440108,0.9689178838402268,0.2267179962425633,0.008388238339444248,0.0001421426615300784,1.0733381256775597e-06
33,2.247912243241528e-08,1.6678726000497256e-06,0.00020987365075410142,0.010354743310684488,0.27462653887573557,0.9619248505262349,0.23746143745971374,0.011349702203462304,0.0001696440554027277,1.9817639494961587e-06
34,3.295165138127203e-08,2.6055860813761825e-06,0.00024144050611301764,0.012776925930286323,0.28616523687344897,0.9565096994555109,0.2592698552529736,0.012459675534329603,0.0002351077402800433,2.3808381956682013e-06
35,4.24115957456774e-08,3.1954639075143787e-06,0.0002790854793865666,0.014108715289521807,0.2976752109718346,0.952504314397737,0.27029512771031855,0.013676143429648211,0.0002736208119476323,2.8974036990864875e-06
36,5.423760941473269e-08,3.895215213917133e-06,0.00032155361830165687,0.015533467165209452,0.3092091739460157,0.9482759924370826,0.2813597965915393,0.014976009005077551,0.0003170188663837204,3.511209787890245e-06
37,6.893723047038308e-08,4.7215735688621335e-06,0.0003693152410866134,0.017054350571919615,0.3207536805773408,0.9438230280709958,0.2924505794700304,0.01636224871836336,0.00036575953977444547,4.237399974353628e-06
38,8.71097482456998e-08,5.693299585187386e-06,0.00042287110154529714,0.018674472946113848,0.3322955256676358,0.9391443501026777,0.30355441084615115,0.017837793105589406,0.00042032874882826473,5.0929760936340615e-06
39,1.0945978444698954e-07,6.831363174070557e-06,0.0004827531890491492,0.020396872013370555,0.34382176447142415,0.9342395365322431,0.3146584627210497,0.01940551911309858,0.00048124140613451614,6.096965126130691e-06
40,1.3681245805037976e-07,8.159136082733895e-06,0.0005495254852243227,0.02222450770079453,0.3553197318115342,0.9291088268212164,0.3257501639144811,0.021068242452129207,0.0005490420958495423,7.270595373937228e-06
41,1.7013025725522996e-07,9.702594837158415e-06,0.0006237846739975413,0.02416025411455881,0.36677705984420833,0.9237531314815958,0.33681721809141396,0.02282870999421909,0.0006243057065779608,8.637482109006151e-06
42,2.1053176084086914e-07,1.1490534196970047e-05,0.0007061608017027871,0.02620689160285813,0.37818169444641847,0.918174038952647,0.3478476204685934,0.024689592225779725,0.0007076380183545794,1.0223822801114424e-05
43,2.593123548283301e-07,1.3554791200481672e-05,0.0007973178839907596,0.0283670989248092,0.38952191020469473,0.9123738197408348,0.3588296731786009,0.026653475780530532,0.0007996762406710247,1.2058602007193597e-05
44,3.17967093875179e-07,1.5930479847168698e-05,0.0008979544563271901,0.030643445546019138,0.4007863239913782,0.9063554278104187,0.36975199927537117,0.028722856068704623,0.0009010894985344211,1.4173805976494791e-05
45,3.882158641124202e-07,1.86562364367133e-05,0.001008804064919762,0.033038384081655915,0.4119639071207809,0.900122499224457,0.38060355537148227,0.03090013002211008,0.0010125792635975823,1.6604647001029062e-05
46,4.7203101460113833e-07,2.1774475557946787e-05,0.0011306356949761529,0.03555424290789802,0.4230439960842115,0.8936793480480703,0.3913736429038448,0.033187588974225586,0.001134879727461544,1.9389797518706474e-05
47,5.716676214838877e-07,2.5331656681145847e-05,0.001264254133254885,0.03819321896258953,0.4340163018692476,0.8870309595377732,0.40205191803064005,0.03558741169453844,0.001268758114308596,2.257163393958391e-05
48,6.896965635392219e-07,2.9378561283634942e-05,0.001410500261951672,0.040957370755812746,0.44487091787487,0.8801829806525191,0.4126284001684535,0.03810165759629294,0.0014150149301029515,2.619649014604828e-05
49,8.290405899627581e-07,3.397058040249095e-05,0.0015702512810420177,0.04384861161087764,0.45559832644017817,0.8731417079336169,0.42309347918447643,0.040732260136710545,0.0015744841456719742,3.0314920584772575e-05
50,9.93013564453571e-07,3.9168012472254385e-05,0.001744420856285805,0.04686870315594151,0.46618940401032005,0.8659140728119971,0.4334379212644545,0.04348102042854259,0.0017480333110631283,3.4981972835966145e-05
51,1.1853630760056116e-06,4.503637127238196e-05,0.0019339591901962761,0.050019249086092024,0.4766354249689224,0.8585076244121851,0.4436528734825549,0.04634960108155917,0.0019365635986656883,4.025746951566583e-05
52,1.4103166159981558e-06,5.164670377844232e-05,0.0021398530133832226,0.05330168921526982,0.4869280641717632,0.8509305099329111,0.45372986710470503,0.049339520292237316,0.0021410097726898146,4.6206299339537164e-05
53,1.6726315179697637e-06,5.907591766761633e-05,0.0023631254937825177,0.05671729383685444,0.4970593982215792,0.843191452694345,0.46366081966198364,0.05245214619948709,0.0023623400826947357,5.289871713664018e-05
54,1.9776488662241833e-06,6.740711819844182e-05,0.002604836061408009,0.060267158411106116,0.5070219055287555,0.8352997279515914,0.47343803583543076,0.05568869152376227,0.0026015560789768417,6.0410652574408843e-05
55,2.5251438758041483e-06,8.664619313369846e-05,0.002866079765781151,0.06773287702412265,0.5166774899519049,0.8234076622575074,0.4927308177524456,0.05904980332474444,0.003129684879382115,6.882677215831328e-05
56,2.9635528855579224e-06,9.769539094395697e-05,0.003156448083634947,0.07164782447766647,0.526155114496759,0.8151832762793686,0.5021324580351407,0.06257623271508217,0.0034200479135563155,7.867650246839442e-05
57,3.4688362279140425e-06,0.00010998237101376525,0.0034694283169883584,0.07569779575394792,0.5354424773415897,0.8068425753289625,0.5113546960159434,0.0662310242657161,0.003731889995892418,8.966947642744391e-05
58,4.049737529601822e-06,0.00012362214471897193,0.0038062467432578026,0.07988298549896454,0.5445337902068164,0.7983969594893403,0.5203915987634121,0.07001469161638743,0.004066351251211469,0.00010191150765783314
59,4.71596109234011e-06,0.00013873796408002658,0.004168162906392408,0.0842033931934707,0.5534236459295485,0.789858213231859,0.5292376083284376,0.07392756722522806,0.004424603024268551,0.00011551589129466524
60,5.890997828629672e-06,0.00017311247188484024,0.00455646743947823,0.09320923106489759,0.5618848290969256,0.7770347668249379,0.5466336924360466,0.07796879768788884,0.005206343995330381,0.00013061073868239251
61,7.337741466000532e-06,0.00019346649770494726,0.0054287710471061755,0.09793044236762405,0.5787200814717404,0.7638106412217194,0.5546976546953684,0.08648111885455806,0.0056429417341701035,0.00016647102470754424
62,8.464476688399518e-06,0.00021587311808318675,0.005904698368700941,0.1027858618173159,0.5867579210595125,0.7550236905524774,0.562731485430301,0.09091224290454797,0.006108313561128627,0.00018684206115872394
63,9.742608007276993e-06,0.00024050993818564172,0.0064124881191012905,0.10777346153958592,0.5945727895208356,0.7462070058241181,0.5705519827661759,0.09547145124195036,0.006603774005446811,0.00020926617967351253
64,1.1189588547925567e-05,0.0002675581223636538,0.0069535784524548845,0.11289203071273092,0.6021614107292264,0.7373738903269715,0.578155694009977,0.10015793339372267,0.007130664327966165,0.00023390914249987692
65,1.2824551196258149e-05,0.0002972099125023429,0.007529433088821355,0.11814015396013965,0.6095208329026296,0.7285377614115366,0.5855394872771676,0.10497068340923665,0.007690350131303679,0.00026094678516728266
66,1.5654383839980714e-05,0.00036375668452510594,0.008141534181433424,0.12898492072055104,0.6162665866072903,0.715437141253677,0.6000669580942946,0.10990584117095337,0.008899053969061245,0.0002905859868285707
67,1.7849561851495906e-05,0.0004009767986763392,0.008806049306979454,0.13457444183824216,0.623017344492934,0.7066551694724527,0.6069154745588969,0.11500049449226508,0.009549920606696459,0.0003241876875451473
68,2.0314810238429852e-05,0.0004415446915591597,0.009510936816062,0.14028506751112155,0.6295316582191621,0.6979173940833999,0.6135348255830859,0.12021812626418225,0.010238253008635892,0.00036090468260909696
69,2.3078476693372064e-05,0.00048570669490549613,0.010257766449110629,0.14611443039495303,0.6358078778164179,0.6892372350774726,0.619923230691781,0.12555690183703783,0.010965498290961885,0.00040096342689376394
70,2.6171386346430702e-05,0.000533722577469036,0.011048123534971003,0.1520599698138486,0.6418446217264212,0.6806280022842586,0.6260791739483047,0.1310147921838311,0.011733119807973997,0.0004446025183870399
71,2.9627011639556875e-05,0.0005858659594465338,0.011883606928859914,0.1581189348507097,0.647640766499606,0.6721028558362222,0.6320013934685884,0.13658957591513737,0.012542595317630275,0.000492073079130015
72,3.348165031670702e-05,0.0006424247223832709,0.012765826857796942,0.16428838787329997,0.6531954365998057,0.6636747674024893,0.637688871037226,0.14227884173326844,0.013395415058188087,0.0005436391333405342
73,3.7774611687011645e-05,0.000703701413511952,0.013696402675578406,0.17056520848657558,0.658507994373117,0.6553564823371839,0.6431408218841965,0.14807999131968386,0.014293079737767046,0.0005995779818050367
74,4.254841130715415e-05,0.0007700136434469422,0.014676960529635326,0.17694609790047044,0.6635780302345973,0.6471604828817626,0.6483566846778469,0.15399024264821443,0.015237098438813344,0.0006601805715944082
75,4.784897421723333e-05,0.0008416944761296805,0.015709130942395552,0.18342758370094397,0.668405353122935,0.639098952554625,0.6533361117862531,0.16000663371525425,0.016228986439702935,0.0007257518601330569
76,5.682374299212989e-05,0.000999716333553533,0.016794509097203952,0.196663159226037,0.6722346844500875,0.6273387831194319,0.6633019524992043,0.16611636102373914,0.018341403457189417,0.0007966968555244674
77,6.741888643066362e-05,0.0010896760044811625,0.01915265943621777,0.20341209391355092,0.6813252986211391,0.6158423969508953,0.6669640544429845,0.17868334458218083,0.019485397308526237,0.0009579652089501571
78,7.536104192985963e-05,0.0011864129263431092,0.020408222803696842,0.21025630015049315,0.6851845468122659,0.6084334318160647,0.6709977622653213,0.18509286186718663,0.020683368495944553,0.0010468150797809971
79,8.411836439825572e-05,0.001290429307754627,0.02172352621040106,0.21718130649407405,0.688803119899409,0.6012142219697038,0.6747961608267413,0.19159119482275627,0.021936797458481254,0.001142379559087367
80,0.00010464451620969405,0.0014092947561563695,0.025970471612827287,0.22417751379887357,0.7005355951369315,0.5871856736974386,0.6765182865364402,0.21156738096585667,0.02329248214631545,0.0014629566695828643
81,0.00012932458638569434,0.0015440803485955515,0.03063950457804407,0.2312510044525379,0.7111165056542084,0.5739108329605954,0.6774718914356694,0.2321221636625716,0.02475373679675651,0.0018331536431422525
82,0.00014317589500532362,0.0016883747496554944,0.03229948160230265,0.2384335528722021,0.7136634579355698,0.5677750145856482,0.6799885779102588,0.23907530204732078,0.026279976398180298,0.001969760633931924
83,0.00016664889509399982,0.0018472180418189408,0.03579238870207864,0.24564912984177906,0.719287454207866,0.5588439059783525,0.6810818790521529,0.25315634428699046,0.027895065923023633,0.0022658754633529034
84,0.00018390014350522696,0.002017111186678251,0.03762675585949923,0.2529496169029891,0.7212847723364592,0.5533226305291153,0.6829985493134142,0.26025315765976065,0.029579259847935684,0.0024263309242419824
