time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.993664714355394,0.006330920067374113,4.360193082383965e-06,5.384095968084089e-09,5.3630573861421744e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891025372332,0.009798831409226223,1.2051051683132968e-05,1.4999004195538048e-08,2.8527006450195852e-12,2.230915953741618e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639087045373,0.014107806927631385,2.824287409834304e-05,4.14736295172289e-08,2.0097549159434828e-11,5.360100470362412e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925782,0.01924088082808435,5.713238360365273e-05,1.056093782444258e-07,8.631119778500603e-11,4.3919457639471735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182029103824,0.02517786592262635,0.00010368725725382138,2.436218688523002e-07,2.876476227809626e-10,2.2024830768808755e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304309234686,0.03189544559428062,0.00017360960851561065,5.13061855044093e-07,8.110345793786267e-10,8.442908755773867e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603584245367383,0.039367279912197135,0.0002732939696701979,9.995569622565134e-07,2.0217213831939225e-09,2.7086534143113274e-12,2.7650384637057907e-16,0.0,0.0,0.0
9,0.0,0.952024265709695,0.047564125366916336,0.00040978003762932934,1.8243001157872876e-06,4.578017785668123e-09,7.620573476120475e-12,2.940985483853532e-15,0.0,0.0,0.0
10,0.0,0.93159896379411,0.06761349260578599,0.0007819776656052656,5.548894410036912e-06,1.698813826965422e-08,5.1906864532591285e-11,4.1233684864448406e-14,0.0,0.0,0.0
11,0.0,0.9211600692241014,0.07776324016483972,0.0010681175444749828,8.540685072833663e-06,3.227704066797838e-08,1.0433702276609505e-10,1.3107013133638377e-13,0.0,0.0,0.0
12,0.0,0.9100698232635717,0.08849294473690077,0.001424330419957932,1.2843138362845414e-05,5.823501821389983e-08,2.0583209744397877e-10,3.539128054272324e-13,0.0,0.0,0.0
13,0.0,0.8983598650814322,0.09976113508334707,0.0018600198420503625,1.887905834236956e-05,1.0053974050721043e-07,3.94228442866878e-10,8.560974414357493e-13,0.0,0.0,0.0
14,0.0,0.886063402106557,0.1115244084030872,0.0023848597187637317,2.7161883743892373e-05,1.6715526701744833e-07,7.306647084176915e-10,1.9123805937025475e-12,2.3849053135960967e-16,0.0,0.0
15,0.0,0.8732150785795156,0.12373762507038703,0.003008720328493997,3.8305710381960646e-05,2.6899640709274574e-07,1.3107926689922234e-09,4.015922479600444e-12,1.7842083396853176e-15,0.0,0.0
16,0.0,0.8598508389558008,0.13635411060245153,0.003741592221489186,5.303521413100146e-05,4.2071801725336294e-07,2.2800800746924066e-09,8.018279671142401e-12,7.514738106943336e-15,0.0,0.0
17,0.0,0.8460077867903157,0.14932586385907565,0.004593508491500583,7.219534962010053e-05,6.416398430046986e-07,3.854275913335836e-09,1.5341385707753895e-11,2.3236485154791302e-14,0.0,0.0
18,0.0,0.8235624685768425,0.17029151263138673,0.0060319581040222635,0.00011291669933774994,1.1356517790391787e-06,8.299942480120039e-09,3.6587673505055273e-11,9.694525724084832e-14,0.0,0.0
19,0.0,0.8087203620909962,0.18391459035594293,0.0072158585673806706,0.0001475273453456514,1.6485346166881666e-06,1.3040652348188883e-08,6.485702496574993e-11,2.0378176339116493e-13,0.0,0.0
20,0.0,0.7935374424292791,0.1977166114166301,0.008553041812136055,0.0001905337658517407,2.3503252394149842e-06,2.013880350134008e-08,1.1164858509773965e-10,4.068436005572641e-13,0.0,0.0
21,0.0,0.7780541342278477,0.21164635762412842,0.010052759446172385,0.00024342149689211248,3.2964376149322874e-06,3.0579300129408226e-08,1.8726228275941187e-10,7.77031433310692e-13,0.0,0.0
22,0.0,0.7623111915115799,0.22565249647559943,0.011723871209205431,0.00030784005396953883,4.554756637733906e-06,4.568473025300509e-08,3.068426710765828e-10,1.4291357219826314e-12,0.0,0.0
23,0.0,0.7463495437403571,0.23968380386497443,0.013574768868609973,0.0003856082008535503,6.207622796161847e-06,6.720757518752805e-08,4.922817272620837e-10,2.5448765127829414e-12,3.0688177240948846e-16,0.0
24,0.0,0.730210142440883,0.25368938500518345,0.015613302236304622,0.00047871810233933166,8.353994642169974e-06,9.744149952666753e-08,7.747330990446668e-10,4.405241277283978e-12,2.321652358207559e-15,0.0
25,0.0,0.7139338091070317,0.2676188924999649,0.017846707784129244,0.0005893382617369325,1.1111787381135999e-05,1.3935440961595462e-07,1.19789340423576e-09,7.43642267482298e-12,8.58137458697516e-15,0.0
26,0.0,0.6975610850418554,0.2814227405217372,0.020281540320403486,0.0007198151516091307,1.4620383707001572e-05,1.967461440802001e-07,1.822235180115044e-09,1.227687705145041e-11,2.3190430000075805e-14,0.0
27,0.0,0.6811320838012438,0.29505231407621313,0.022923608172780816,0.000872673454891975,1.904331071249557e-05,2.7443382040718974e-07,2.730409415900601e-09,1.9865949416255966e-11,5.314537293989532e-14,0.0
28,0.0,0.664686346882862,0.30846017236386847,0.0257779123022196,0.0010506148429624577,2.4571074325189635e-05,3.784680036990502e-07,4.034071766327868e-09,3.1568275563622865e-11,1.0925346449528998e-13,0.0
29,0.0,0.6482627032845097,0.32160024528284503,0.028848589750003404,0.0012565152273930561,3.142414028094948e-05,5.16382982859818e-07,5.882428671915079e-09,4.9338538885251345e-11,2.0845596834634863e-13,0.0
30,0.0,0.6318991335335591,0.33442802215718925,0.03213886179439272,0.0014934204329905645,3.9856048165903306e-05,6.974845308912486e-07,8.472842790051191e-09,7.594204931273712e-11,3.767877583906071e-13,0.0
31,0.0,0.6156326387637712,0.34690073181826564,0.035650987165834466,0.0017645402511830984,5.015664256099759e-05,9.33178590332791e-07,1.2063884028587004e-08,1.1524603152584133e-10,6.535690326775954e-13,0.0
32,0.0,0.5994991153876881,0.35897751321547916,0.03938622063985864,0.0020732408448106733,6.265540283544725e-05,1.2373443521433046e-06,1.69912664815385e-08,1.7259993376873333e-10,1.0977464085142092e-12,0.0
33,0.0,0.5835332358821408,0.3706195757848413,0.0433447772950348,0.002423035487812073,7.772485067964324e-05,1.6267551901585503e-06,2.368716624117599e-08,2.553266553854861e-10,1.7959995233625053e-12,2.245416856635745e-16
34,0.0,0.5602558358083152,0.38663673010659894,0.049963547403862205,0.003035190146245541,0.0001062439601570482,2.41378734499377e-06,3.8334974230755165e-08,4.488790662848297e-10,3.6070944121108913e-12,3.1075732319215598e-15
35,0.0,0.5448141599676547,0.397063781812362,0.05448364011078956,0.0035055401609781524,0.0001297128748770147,3.1122161685351315e-06,5.2206240621919127e-08,6.453014670499317e-10,5.605650837814034e-12,9.176935886591355e-15
36,0.0,0.5296500575494687,0.406938871500804,0.0592191020026486,0.004030456740216747,0.00015745611496261055,3.984663993076908e-06,7.050044741163894e-08,9.188530320098947e-10,8.570566528877833e-12,2.1647495383680327e-14
37,0.0,0.514791480233187,0.41623412467172494,0.06416518372807424,0.004613963074333455,0.00019008491837354188,5.0676206392590045e-06,9.444429381308205e-08,1.2964008271159181e-09,1.2914275267111822e-11,4.4520644984362505e-14
38,0.0,0.5002646292176529,0.42492440748062466,0.06931601056117176,0.0052601488151253145,0.000228272737343135,6.403799990020969e-06,1.2555575266775317e-07,1.8130352486241121e-09,1.920541774117093e-11,8.377178404792899e-14
39,0.0,0.4860938856551575,0.4329874061826467,0.07466458801625277,0.005973150461489171,0.0002727584889715237,8.042951017589239e-06,1.657018263129115e-07,2.514253346696858e-09,2.8221175004293475e-11,1.4842770346789248e-13
