time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.423123199601774,0.5726617115908949,133,0.9999999999999881,0.9999999999999891
34,1.4437950514885152,0.5833152048417793,141,0.9999999999999887,0.9999999999999896
35,1.46461409711597,0.5936805916737748,145,0.9999999999999868,0.9999999999999875
36,1.4855545776892662,0.6037781699176291,149,0.9999999999999878,0.9999999999999885
37,1.506591497750348,0.6136293346785153,155,0.9999999999999871,0.9999999999999873
38,1.5277006909522126,0.6232564374958299,157,0.9999999999999867,0.9999999999999868
39,1.5488588814443727,0.6326826361615976,157,0.9999999999999865,0.9999999999999867
40,1.5700437406607042,0.6419317361323952,157,0.9999999999999851,0.9999999999999859
41,1.6121846080457032,0.6595699754112602,170,0.9999999999999846,0.9999999999999849
42,1.6332623999552724,0.6684252100793806,170,0.9999999999999848,0.999999999999985
43,1.654287795066541,0.6772048419769536,170,0.9999999999999847,0.9999999999999852
44,1.6752439389426226,0.6859331460656699,173,0.9999999999999849,0.9999999999999851
45,1.6961151594115542,0.6946339930044052,175,0.9999999999999829,0.999999999999983
46,1.716886987224374,0.7033306735206853,175,0.999999999999983,0.9999999999999835
47,1.7574148463828911,0.7205859507937837,185,0.9999999999999827,0.999999999999983
48,1.7777081960313925,0.7294041816067356,187,0.9999999999999832,0.9999999999999832
49,1.7978568753033821,0.7383063606434512,187,0.9999999999999825,0.9999999999999825
50,1.828259019978802,0.7518776412170649,190,0.9999999999999836,0.9999999999999837
51,1.8480690743561372,0.7610572851828539,191,0.9999999999999828,0.9999999999999828
52,1.8677105430859293,0.7703745821642815,191,0.9999999999999835,0.9999999999999835
53,1.8871793049599344,0.7798419921379465,191,0.999999999999984,0.999999999999984
54,1.9064723772879384,0.7894702850281918,191,0.9999999999999836,0.9999999999999836
55,1.9255878842331946,0.7992685115595731,191,0.9999999999999833,0.9999999999999833
56,1.953236876201292,0.8144183969996881,191,0.9999999999999835,0.9999999999999836
57,1.9718558298139057,0.8246825285161339,191,0.9999999999999833,0.9999999999999833
58,1.9902994216426708,0.8351354064056563,191,0.9999999999999829,0.999999999999983
59,2.0085703020049035,0.8457783189338652,191,0.9999999999999831,0.9999999999999832
60,2.026671986895616,0.8566109965598068,191,0.9999999999999815,0.9999999999999819
61,2.0446088046667477,0.8676316880797894,192,0.9999999999999813,0.9999999999999817
62,2.0623858404669595,0.8788372474503002,195,0.9999999999999812,0.9999999999999812
63,2.0800088787529996,0.890223229489054,195,0.9999999999999807,0.9999999999999807
64,2.097484344188231,0.9017839926439327,195,0.9999999999999815,0.9999999999999817
65,2.11481924124674,0.9135128070540074,195,0.9999999999999811,0.9999999999999816
66,2.132021092842686,0.9254019661995679,195,0.9999999999999811,0.9999999999999816
67,2.149097878304068,0.9374429005422358,195,0.9999999999999803,0.9999999999999808
68,2.16605797100803,0.9496262916849492,195,0.9999999999999808,0.999999999999981
69,2.1829100759910967,0.9619421857278813,199,0.999999999999981,0.999999999999981
70,2.1996631678424805,0.974380104653389,199,0.99999999999998,0.99999999999998
71,2.240073517823662,1.0064739019042277,199,0.9999999999999815,0.9999999999999815
72,2.263642463980548,1.026357833726371,199,0.9999999999999808,0.9999999999999808
73,2.279958730416859,1.039249028800545,199,0.9999999999999806,0.9999999999999806
74,2.2962345989754582,1.0521929715432998,199,0.9999999999999815,0.9999999999999815
75,2.3124793081943515,1.065178208254335,199,0.9999999999999816,0.9999999999999816
76,2.328701908836649,1.0781935038373551,199,0.999999999999981,0.999999999999981
77,2.344911216612422,1.0912279069268238,199,0.999999999999981,0.999999999999981
78,2.3611157676849435,1.1042708091323283,199,0.9999999999999812,0.9999999999999812
79,2.377323777126108,1.1173119985284559,199,0.9999999999999812,0.9999999999999812
80,2.393543100467195,1.1303417075565694,199,0.9999999999999812,0.9999999999999812
81,2.4097811984720057,1.1433506555325494,199,0.9999999999999818,0.9999999999999819
82,2.4260451052399317,1.1563300859727703,199,0.9999999999999817,0.9999999999999818
83,2.4514826137204553,1.1750572416562668,200,0.9999999999999812,0.9999999999999812
84,2.467861578756266,1.1879332459856442,200,0.9999999999999809,0.9999999999999809
85,2.4842859309226344,1.2007544040738078,200,0.9999999999999813,0.9999999999999813
86,2.500760487322126,1.2135146677723236,200,0.9999999999999818,0.9999999999999818
87,2.5172895276822125,1.2262086332518356,200,0.9999999999999819,0.9999999999999819
88,2.5338767853160498,1.2388315501161815,200,0.999999999999982,0.999999999999982
89,2.5505254415833485,1.2513793268703024,200,0.9999999999999829,0.9999999999999829
90,2.5672381237933886,1.263848532903332,200,0.999999999999983,0.999999999999983
91,2.5840169064744907,1.2762363971347976,200,0.9999999999999825,0.9999999999999825
92,2.6008633159173096,1.2885408034593206,200,0.9999999999999831,0.9999999999999831
93,2.617778337883037,1.300760283114028,200,0.9999999999999826,0.9999999999999826
94,2.6347624283523485,1.3128940040834103,200,0.9999999999999827,0.9999999999999827
95,2.6518155271764847,1.3249417576489049,200,0.9999999999999819,0.9999999999999819
96,2.668937074478511,1.3369039421851883,200,0.9999999999999831,0.9999999999999831
97,2.6861260296405063,1.348781544302216,198,0.9999999999999823,0.9999999999999826
98,2.70338089270124,1.3605761174314908,200,0.9999999999999829,0.9999999999999829
99,2.7206997279788836,1.3722897579567,200,0.9999999999999825,0.9999999999999825
100,2.738080189724588,1.3839250789932738,200,0.9999999999999811,0.9999999999999811
101,2.7555195496051113,1.3954851819273626,200,0.9999999999999833,0.9999999999999833
102,2.7730147258064877,1.4069736258333125,200,0.9999999999999829,0.9999999999999829
103,2.790562313545687,1.4183943948987616,200,0.9999999999999832,0.9999999999999832
104,2.8252772111811044,1.4414411593617191,200,0.9999999999999838,0.9999999999999838
105,2.8429641417079794,1.4526404428049113,199,0.9999999999999846,0.9999999999999846
106,2.86971732864281,1.469211680880907,200,0.9999999999999842,0.9999999999999842
107,2.8874882440376997,1.480323897480886,200,0.9999999999999829,0.9999999999999829
108,2.9052844303407848,1.491401686381301,200,0.9999999999999842,0.9999999999999842
109,2.923101082475162,1.502451051058304,200,0.9999999999999837,0.9999999999999837
110,2.9409333571625322,1.5134780882281302,200,0.9999999999999838,0.9999999999999838
111,2.958776406090954,1.5244889452222652,200,0.9999999999999842,0.9999999999999842
112,2.9766254082723593,1.535489777512288,200,0.9999999999999839,0.9999999999999839
113,2.9944756014083227,1.5464867066535963,200,0.9999999999999845,0.9999999999999845
114,3.012322312092133,1.5574857789212078,200,0.9999999999999832,0.9999999999999832
115,3.030160984685597,1.568492924911988,200,0.9999999999999845,0.9999999999999845
116,3.047987208720164,1.5795139203858637,200,0.9999999999999841,0.9999999999999841
117,3.065796744683785,1.59055434861359,200,0.9999999999999837,0.9999999999999837
118,3.083585548067372,1.6016195644905287,200,0.9999999999999851,0.9999999999999851
119,3.101349791557663,1.6127146606645073,200,0.9999999999999848,0.9999999999999848
120,3.119085885276712,1.6238444359113653,200,0.9999999999999845,0.9999999999999845
121,3.136790494981981,1.6350133659742854,200,0.9999999999999843,0.9999999999999843
122,3.1544605581550025,1.6462255770627126,200,0.9999999999999851,0.9999999999999851
123,3.172093297920797,1.657484822183831,200,0.9999999999999839,0.9999999999999839
124,3.1896862347545065,1.6687944604544798,200,0.9999999999999847,0.9999999999999847
125,3.2072371959460075,1.6801574395144565,200,0.9999999999999845,0.9999999999999845
126,3.224744322807463,1.6915762811337478,200,0.999999999999985,0.999999999999985
127,3.2422060756228355,1.7030530700767703,200,0.9999999999999845,0.9999999999999845
128,3.2678093336197653,1.720983788006461,200,0.9999999999999855,0.9999999999999855
129,3.285142023449663,1.73262807639227,200,0.9999999999999849,0.9999999999999849
130,3.3024266632957726,1.744333714637657,200,0.9999999999999865,0.9999999999999865
131,3.3196631743111977,1.756100740960069,200,0.9999999999999857,0.9999999999999857
132,3.3368517840326577,1.767928754708982,200,0.9999999999999855,0.9999999999999855
133,3.3721955224469062,1.7904795438738277,200,0.9999999999999849,0.9999999999999849
134,3.389254981435429,1.8024574403154854,200,0.9999999999999851,0.9999999999999851
135,3.4062698160989404,1.814491606318183,200,0.9999999999999853,0.9999999999999853
136,3.42324158428004,1.8265796783779504,200,0.9999999999999859,0.9999999999999859
137,3.440172072850221,1.8387189474920058,200,0.9999999999999855,0.9999999999999855
138,3.457063279467352,1.8509063826307368,200,0.9999999999999863,0.9999999999999863
139,3.4739173932008827,1.863138655789896,200,0.9999999999999856,0.9999999999999856
140,3.490736774166457,1.8754121683839908,200,0.9999999999999865,0.9999999999999865
141,3.507523932315072,1.8877230787394168,200,0.9999999999999866,0.9999999999999866
142,3.524281505524596,1.900067330445928,200,0.9999999999999858,0.9999999999999858
143,3.5410122371429846,1.912440681327412,200,0.9999999999999863,0.9999999999999863
144,3.557718953133308,1.924838732797424,200,0.9999999999999872,0.9999999999999872
145,3.5744045389703327,1.9372569593713247,200,0.9999999999999857,0.9999999999999857
146,3.591071916437294,1.9496907381149566,200,0.9999999999999858,0.9999999999999858
147,3.607724020469358,1.962135377819312,200,0.9999999999999865,0.9999999999999865
148,3.624363776187317,1.9745861477014095,200,0.9999999999999873,0.9999999999999873
149,3.6409940762612765,1.987038305443341,200,0.9999999999999863,0.9999999999999863
150,3.6576177587394554,1.9994871243939818,200,0.999999999999987,0.999999999999987
151,3.6742375854718974,2.011927919770981,200,0.9999999999999869,0.9999999999999869
152,3.6908562212527527,2.0243560737141406,200,0.9999999999999868,0.9999999999999868
153,3.7245596881677545,2.048396523680294,200,0.9999999999999876,0.9999999999999876
154,3.7496096246300556,2.066683309040392,200,0.999999999999988,0.999999999999988
155,3.766193764842728,2.0789917525962496,200,0.9999999999999873,0.9999999999999873
156,3.7827888364169233,2.091265499688823,200,0.9999999999999871,0.9999999999999871
157,3.7993964532816835,2.1035008297125968,200,0.9999999999999872,0.9999999999999872
158,3.816018010157851,2.11569422887428,200,0.999999999999988,0.999999999999988
159,3.832654671654047,2.1278424014410695,200,0.9999999999999871,0.9999999999999871
160,3.8493073628469006,2.13994227909377,200,0.9999999999999885,0.9999999999999885
161,3.8659767613766602,2.151991028371656,200,0.9999999999999878,0.9999999999999878
162,3.8826632910792247,2.1639860562068436,200,0.9999999999999885,0.9999999999999885
163,3.899367117165623,2.17592501355644,200,0.999999999999988,0.999999999999988
164,3.916088142950043,2.187805797150845,200,0.9999999999999888,0.9999999999999888
165,3.932826008117816,2.1996265493863145,200,0.9999999999999873,0.9999999999999873
166,3.965759050420354,2.223232926324126,200,0.9999999999999883,0.9999999999999883
167,3.9824760319416437,2.23485243544077,200,0.9999999999999886,0.9999999999999886
168,3.9992067022828204,2.2464070297261887,200,0.9999999999999889,0.9999999999999889
169,4.015949432772059,2.2578959707996367,200,0.999999999999988,0.999999999999988
170,4.032702350571574,2.2693187306477896,200,0.9999999999999892,0.9999999999999892
171,4.049463346680638,2.280674980103644,200,0.9999999999999905,0.9999999999999905
172,4.06623008510159,2.2919645760058787,200,0.999999999999989,0.999999999999989
173,4.083000013089762,2.3031875471394367,200,0.9999999999999888,0.9999999999999888
174,4.0997703724031265,2.314344079064485,200,0.9999999999999885,0.9999999999999885
175,4.1165382114628555,2.325434497946799,200,0.9999999999999897,0.9999999999999897
176,4.133300398332281,2.3364592535081092,200,0.9999999999999891,0.9999999999999891
177,4.150053634418457,2.347418901219901,200,0.9999999999999895,0.9999999999999895
178,4.166794468798152,2.3583140838685455,200,0.9999999999999903,0.9999999999999903
179,4.1835193130683095,2.3691455126234326,200,0.9999999999999908,0.9999999999999908
180,4.200224456619939,2.3799139477429025,200,0.9999999999999891,0.9999999999999891
181,4.2169060822340905,2.3906201790551385,200,0.9999999999999898,0.9999999999999898
182,4.233560281898818,2.401265006352833,200,0.9999999999999892,0.9999999999999892
183,4.250183072747106,2.411849219841208,200,0.9999999999999897,0.9999999999999897
184,4.266770413017319,2.42237358077892,200,0.9999999999999895,0.9999999999999895
185,4.301432188404718,2.4427616543357265,200,0.9999999999999901,0.9999999999999901
186,4.317929569296904,2.4531286807536907,200,0.9999999999999896,0.9999999999999896
187,4.33437383805363,2.463438939509821,200,0.9999999999999903,0.9999999999999903
188,4.350760890432925,2.473692783124205,200,0.9999999999999903,0.9999999999999903
189,4.367086655916827,2.483890427924389,200,0.9999999999999898,0.9999999999999898
190,4.383347111323694,2.494031939738165,200,0.9999999999999899,0.9999999999999899
191,4.399538293780233,2.5041172207893845,200,0.9999999999999902,0.9999999999999902
192,4.415656312994271,2.514145997893785,200,0.9999999999999907,0.9999999999999907
193,4.431697362775749,2.524117812042552,200,0.99999999999999,0.99999999999999
194,4.447657731759993,2.5340320094513458,200,0.9999999999999907,0.9999999999999907
195,4.470622279546883,2.548964719129022,200,0.9999999999999903,0.9999999999999903
196,4.486355230120542,2.558719340434752,200,0.9999999999999911,0.9999999999999911
197,4.510575436551599,2.5730895800980638,200,0.9999999999999913,0.9999999999999913
198,4.5260800555411445,2.582698561936224,200,0.9999999999999912,0.9999999999999912
199,4.5414842171480325,2.5922416210898045,200,0.9999999999999912,0.9999999999999912
200,4.556785100408057,2.601716624183744,200,0.9999999999999908,0.9999999999999908
201,4.571980033056278,2.6111212298106907,200,0.9999999999999917,0.9999999999999917
202,4.58706649415355,2.620452894386164,200,0.999999999999991,0.999999999999991
203,4.602042115837014,2.6297088796095625,200,0.9999999999999917,0.9999999999999917
204,4.616904684222735,2.6388862614802826,200,0.9999999999999913,0.9999999999999913
205,4.631652139494305,2.6479819408076395,200,0.9999999999999918,0.9999999999999918
206,4.646282575216343,2.6569926551433234,200,0.9999999999999912,0.9999999999999912
207,4.660794236916724,2.6659149920558836,200,0.9999999999999925,0.9999999999999925
208,4.675185519985618,2.6747454036582083,200,0.9999999999999923,0.9999999999999923
209,4.689454966943435,2.6834802222912946,200,0.9999999999999913,0.9999999999999913
210,4.703601264133025,2.692115677260753,200,0.9999999999999922,0.9999999999999922
211,4.717623237894528,2.700647912516546,200,0.9999999999999921,0.9999999999999921
212,4.731519850283534,2.7090730051613976,200,0.9999999999999918,0.9999999999999918
213,4.745290194395103,2.717386984669209,200,0.9999999999999915,0.9999999999999915
214,4.784892626598184,2.7414730380417582,200,0.9999999999999921,0.9999999999999921
215,4.79814948117282,2.749271000904729,200,0.9999999999999921,0.9999999999999921
216,4.811277848418088,2.756937904612895,200,0.9999999999999921,0.9999999999999921
217,4.824277471651018,2.764469958319553,200,0.9999999999999919,0.9999999999999919
218,4.837148186632784,2.771863467961777,200,0.9999999999999923,0.9999999999999923
219,4.849889916101441,2.7791148565701396,200,0.9999999999999925,0.9999999999999925
220,4.862502664467536,2.786220684179658,200,0.9999999999999923,0.9999999999999923
221,4.8749865127242415,2.7931776672285533,200,0.9999999999999926,0.9999999999999926
222,4.88734161361997,2.7999826973356945,200,0.9999999999999931,0.9999999999999931
223,4.899568187137429,2.806632859352344,200,0.9999999999999926,0.9999999999999926
224,4.911666516318664,2.813125448589006,200,0.9999999999999923,0.9999999999999923
225,4.923636943470944,2.8194579871237573,200,0.9999999999999926,0.9999999999999926
226,4.941448384222035,2.828907800189246,200,0.9999999999999929,0.9999999999999929
227,4.953100591466445,2.8348442228141755,200,0.9999999999999926,0.9999999999999926
228,4.96462639796415,2.840613731920945,200,0.9999999999999926,0.9999999999999926
229,4.976026387386058,2.8462150254640104,200,0.9999999999999933,0.9999999999999933
230,4.987301189559577,2.8516470979697512,200,0.9999999999999932,0.9999999999999932
231,4.9984514796138315,2.856909249074183,200,0.9999999999999938,0.9999999999999938
232,5.009477977598953,2.862001090645147,200,0.9999999999999934,0.9999999999999934
233,5.020381448568287,2.866922552452338,200,0.9999999999999933,0.9999999999999933
234,5.031162703106896,2.871673886355781,200,0.9999999999999936,0.9999999999999936
235,5.041822598284494,2.876255668990629,200,0.9999999999999938,0.9999999999999938
236,5.052362039005804,2.8806688029334135,200,0.9999999999999939,0.9999999999999939
237,5.062781979726511,2.8849145163421226,200,0.999999999999994,0.999999999999994
238,5.073083426498354,2.88899436106968,200,0.999999999999994,0.999999999999994
239,5.083267439302682,2.892910209257521,200,0.9999999999999944,0.9999999999999944
240,5.093335134627788,2.8966642484230434,200,0.9999999999999951,0.9999999999999951
241,5.103287688241854,2.900258975061676,200,0.9999999999999934,0.9999999999999934
242,5.113126338110181,2.9036971867911756,200,0.9999999999999946,0.9999999999999946
243,5.1228523874025855,2.906981973072504,200,0.9999999999999941,0.9999999999999941
244,5.132467207534735,2.9101167045482477,200,0.999999999999995,0.999999999999995
245,5.141972241185261,2.9131050210459835,200,0.9999999999999943,0.9999999999999943
246,5.151369005229313,2.9159508183002782,200,0.9999999999999942,0.9999999999999942
247,5.160659093528389,2.9186582334530695,200,0.9999999999999941,0.9999999999999941
248,5.16984417951604,2.921231629398053,200,0.9999999999999949,0.9999999999999949
249,5.178926018519261,2.923675578040324,200,0.9999999999999941,0.9999999999999941
250,5.187906449756252,2.925994842547874,200,0.9999999999999951,0.9999999999999951
251,5.196787397952442,2.9281943586766364,200,0.9999999999999953,0.9999999999999953
252,5.205570874518578,2.9302792152555406,200,0.9999999999999946,0.9999999999999946
253,5.214258978236947,2.9322546339224655,200,0.9999999999999951,0.9999999999999951
254,5.222853895404693,2.93412594820606,200,0.9999999999999958,0.9999999999999958
255,5.231357899386428,2.935898582052073,200,0.9999999999999949,0.9999999999999949
256,5.239773349532161,2.937578027896113,200,0.9999999999999949,0.9999999999999949
257,5.248102689420739,2.9391698243875726,200,0.9999999999999952,0.9999999999999952
258,5.256348444393586,2.9406795338717937,200,0.9999999999999957,0.9999999999999957
259,5.264513218348556,2.942112719739432,200,0.9999999999999956,0.9999999999999956
260,5.272599689769008,2.9434749237532896,200,0.9999999999999952,0.9999999999999952
261,5.280610606968851,2.944771643463694,200,0.9999999999999953,0.9999999999999953
262,5.28854878254027,2.9460083098237275,200,0.9999999999999959,0.9999999999999959
263,5.2964170869968985,2.9471902651152697,200,0.9999999999999962,0.9999999999999962
264,5.304218441611635,2.9483227412958635,200,0.9999999999999959,0.9999999999999959
265,5.3161584949727345,2.9497789756128867,200,0.999999999999996,0.999999999999996
266,5.323802429263033,2.9508184466750165,200,0.9999999999999961,0.9999999999999961
267,5.331389911482878,2.951825902849086,200,0.9999999999999961,0.9999999999999961
268,5.3458803653564875,2.954121835111552,200,0.9999999999999962,0.9999999999999962
269,5.353321390418104,2.95503999232225,200,0.9999999999999974,0.9999999999999974
270,5.380968207279602,2.9588806089480006,200,0.9999999999999969,0.9999999999999969
271,5.388206014450503,2.9598085991029093,200,0.999999999999997,0.999999999999997
272,5.395412354431132,2.960734963434482,200,0.9999999999999961,0.9999999999999961
273,5.402589845045448,2.9616618374009,200,0.9999999999999972,0.9999999999999972
274,5.409740985852935,2.9625910411339165,200,0.9999999999999973,0.9999999999999973
275,5.416868143112666,2.963524075000768,200,0.9999999999999962,0.9999999999999962
276,5.4239735347646105,2.964462116745895,200,0.9999999999999962,0.9999999999999962
277,5.43105921552021,2.9654060202217103,200,0.9999999999999973,0.9999999999999973
278,5.438127062156401,2.9663563157086372,200,0.9999999999999971,0.9999999999999971
279,5.445178759108879,2.9673132118155596,200,0.9999999999999969,0.9999999999999969
280,5.452215784461355,2.968276598942839,200,0.9999999999999968,0.9999999999999968
281,5.459239396427911,2.9692460542811436,200,0.9999999999999978,0.9999999999999978
282,5.469382459722854,2.9700870710885234,200,0.9999999999999967,0.9999999999999967
283,5.476384866754139,2.9710572509803557,200,0.9999999999999971,0.9999999999999971
284,5.483376306031685,2.9720298445651374,200,0.999999999999998,0.999999999999998
285,5.490356892932505,2.97300313340131,200,0.9999999999999972,0.9999999999999972
286,5.508869341143827,2.977812032681692,200,0.9999999999999979,0.9999999999999979
287,5.515780140689827,2.9788003954735864,200,0.999999999999998,0.999999999999998
288,5.5226771234014835,2.9797777432952848,200,0.9999999999999976,0.9999999999999976
289,5.5295587885188215,2.980741077744213,200,0.9999999999999978,0.9999999999999978
290,5.536423326592,2.9816872307753846,200,0.9999999999999974,0.9999999999999974
291,5.543268618706232,2.9826128832429486,200,0.9999999999999982,0.9999999999999982
292,5.5500922372071955,2.98351458397171,200,0.9999999999999977,0.9999999999999977
293,5.556891447965096,2.98438876925194,200,0.9999999999999977,0.9999999999999977
294,5.5636632142075495,2.9852317826499424,200,0.999999999999998,0.999999999999998
295,5.570404201942999,2.986039895026798,200,0.9999999999999979,0.9999999999999979
296,5.577110786987726,2.9868093246583505,200,0.9999999999999989,0.9999999999999989
297,5.58377906360056,2.9875362573509525,200,0.9999999999999982,0.9999999999999982
298,5.590404854720335,2.988216866449602,200,0.9999999999999982,0.9999999999999982
299,5.59698372379179,2.9888473326379597,200,0.9999999999999983,0.9999999999999983
300,5.603510988156355,2.9894238634332657,200,0.9999999999999987,0.9999999999999987
301,5.616874090438596,2.9923229385174,200,0.9999999999999987,0.9999999999999987
302,5.626086570749692,2.991930482904848,200,0.999999999999999,0.999999999999999
303,5.632306797108014,2.992222112544641,200,0.9999999999999991,0.9999999999999991
304,5.638446047690885,2.9924397436437964,200,0.9999999999999979,0.9999999999999979
305,5.644498478770345,2.99258020943049,200,0.9999999999999991,0.9999999999999991
306,5.65045814660291,2.992640499426042,200,0.9999999999999989,0.9999999999999989
307,5.65631903183825,2.992617773102108,200,0.9999999999999994,0.9999999999999994
308,5.662075064817961,2.9925093725892387,200,1.0,1.0
309,5.667720151651732,2.992312834406849,200,0.9999999999999996,0.9999999999999996
310,5.6732482009519085,2.992025900192405,200,0.9999999999999996,0.9999999999999996
311,5.678653151101612,2.9916465264153067,200,0.9999999999999997,0.9999999999999997
312,5.6839289979264285,2.9911728930685118,200,1.0,1.0
313,5.689069822635174,2.990603411338293,200,0.9999999999999999,0.9999999999999999
314,5.694069819891373,2.9899367302595716,200,1.0000000000000002,1.0000000000000002
315,5.698923325874002,2.9891717423709827,200,1.0000000000000007,1.0000000000000007
316,5.703624846183672,2.9883075883900694,200,1.0000000000000002,1.0000000000000002
317,5.708169083448791,2.987343660934796,200,1.0000000000000004,1.0000000000000004
318,5.712550964485451,2.986279607322735,200,1.0000000000000002,1.0000000000000002
319,5.722572081838332,2.984874859458248,200,1.0000000000000004,1.0000000000000004
320,5.726318376350776,2.9834524825365447,200,1.0000000000000016,1.0000000000000016
321,5.729883314787557,2.9819300451635606,200,1.0000000000000009,1.0000000000000009
322,5.733263562869542,2.9803086764171907,200,1.0000000000000002,1.0000000000000002
323,5.736456167933781,2.9785897622633217,200,1.000000000000001,1.000000000000001
324,5.739458578055222,2.9767749425809646,200,1.0000000000000018,1.0000000000000018
325,5.742268659554,2.974866107634127,200,1.000000000000001,1.000000000000001
326,5.74488471277476,2.972865394035014,200,1.0000000000000007,1.0000000000000007
327,5.747305486031892,2.9707751802405213,200,1.000000000000001,1.000000000000001
328,5.749530187622663,2.968598081620622,200,1.0000000000000009,1.0000000000000009
329,5.751558495818909,2.9663369451332957,200,1.0000000000000022,1.0000000000000022
330,5.753390566757282,2.963994843636134,200,1.000000000000001,1.000000000000001
331,5.755027040157891,2.9615750698598013,200,1.0000000000000022,1.0000000000000022
332,5.756904036320504,2.9581082150984757,200,1.0000000000000013,1.0000000000000013
333,5.758047781739941,2.9555054832353167,200,1.000000000000002,1.000000000000002
334,5.759660809768137,2.9512645755027145,200,1.0000000000000016,1.0000000000000016
335,5.7603460947231815,2.9485125890152246,200,1.0000000000000022,1.0000000000000022
336,5.76084982872404,2.945706962311219,200,1.0000000000000018,1.0000000000000018
337,5.761176004228258,2.942852333930769,200,1.0000000000000024,1.0000000000000024
338,5.761329059968481,2.9399535029546007,200,1.0000000000000022,1.0000000000000022
339,5.761313865800131,2.937015420141911,200,1.0000000000000016,1.0000000000000016
340,5.761135705300195,2.9340431786806302,200,1.000000000000002,1.000000000000002
341,5.760944772329696,2.9295884684651248,200,1.0000000000000018,1.0000000000000018
342,5.7603913912558165,2.926562453367744,200,1.0000000000000024,1.0000000000000024
343,5.759696028151937,2.923521280038794,200,1.0000000000000024,1.0000000000000024
344,5.758865529365851,2.920470519535154,200,1.0000000000000029,1.0000000000000029
345,5.75790702260687,2.917415825761976,200,1.000000000000003,1.000000000000003
346,5.756827886957021,2.914362923072605,200,1.0000000000000029,1.0000000000000029
347,5.755635721349034,2.9113175932593682,200,1.0000000000000029,1.0000000000000029
348,5.754338311650285,2.908285661915343,200,1.0000000000000022,1.0000000000000022
349,5.752943596500602,2.905272984153124,200,1.000000000000002,1.000000000000002
350,5.7514596320596985,2.902285429673575,200,1.0000000000000033,1.0000000000000033
351,5.749894555827266,2.899328867185462,200,1.0000000000000027,1.0000000000000027
352,5.748256549705243,2.8964091481856338,200,1.000000000000003,1.000000000000003
353,5.746553802477324,2.8935320901189354,200,1.000000000000003,1.000000000000003
354,5.744794471885671,2.8907034589471503,200,1.0000000000000024,1.0000000000000024
355,5.742986646488582,2.8879289511668826,200,1.0000000000000029,1.0000000000000029
356,5.74113830748596,2.8852141753271496,200,1.0000000000000038,1.0000000000000038
357,5.739257290701406,2.88256463310846,200,1.000000000000004,1.000000000000004
358,5.737351248910935,2.8799857000361047,200,1.000000000000004,1.000000000000004
359,5.73542761470841,2.8774826059110397,200,1.0000000000000036,1.0000000000000036
360,5.733493564096974,2.875060415051966,200,1.0000000000000033,1.0000000000000033
