time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.277615562363604e-05,0.0014288457320908382,0.024422682792578827,0.23118113202571194,0.7171764229101445,0.5920832368587312,0.6514667084035426,0.1909402871323875,0.021773373112488968,0.0012037300085357189
86,0.00010329025157568492,0.0015534267519235888,0.025926143119749646,0.2385411773340105,0.7201623255212652,0.5852592917918991,0.6549093830196159,0.19731494146388542,0.023073958235735725,0.0013084790431703538
87,0.0001148413902401993,0.001687033194580217,0.027496645394984653,0.2459703235540376,0.722907391102117,0.5786533995580149,0.6581233375243788,0.20376373615310078,0.024431852522725745,0.0014207586251320514
88,0.00012751638232013266,0.001830174992271812,0.02913579843853476,0.25346353589722903,0.7254131868783903,0.5722736984296204,0.6611096107064223,0.21028257724609178,0.025848458924099385,0.0015409924150889753
89,0.00014841653718086748,0.0021423303678397066,0.0308450271012067,0.2686423638266515,0.7264116954102643,0.5634338342204406,0.6673921437284888,0.2168455353066596,0.028839089244802496,0.001669876926843785
90,0.0001642981498556519,0.0023123240139136998,0.03265326340501937,0.276291380747899,0.7282959672809498,0.55765202262543,0.6698454700351512,0.2234978416049861,0.030414571709887945,0.001811176628340335
91,0.00018165649324127273,0.0024937249493847085,0.03453615547610691,0.2839839335264255,0.7299474516078156,0.5521200889120714,0.6720758278626603,0.23020682823745447,0.03205302343940548,0.001962098630215277
92,0.00020060738049168498,0.002687130175834181,0.036495190441057354,0.2917145490879062,0.7313683212436549,0.5468435122663661,0.6740848777634258,0.23696794397448406,0.03375573048429536,0.0021231431772588357
93,0.00022127396502349608,0.002893157122048061,0.03853181482032759,0.29947768783620204,0.7325608725250757,0.5418271515445786,0.6758744113854335,0.2437765479740498,0.035523948793671954,0.0022948276359460768
94,0.00024378708087299694,0.0031124437665261046,0.04064743113440588,0.30726775282459506,0.7335275235239278,0.5370752391249537,0.6774463490579417,0.25062791741741114,0.037358901406448965,0.0024776866267344658
95,0.00026828559121346447,0.003345648730234284,0.04284339450790728,0.3150790989724726,0.734270812797255,0.5325913769281875,0.6788027378556938,0.25751725526941444,0.039261775632462796,0.002672272133715102
96,0.00030821846882035463,0.0038492141403819297,0.04512054543161174,0.33080535730318544,0.7330609612605012,0.5265470827022305,0.6821523856195433,0.26439576005638293,0.04324783514853186,0.002879730079017763
97,0.0003382738023166489,0.004121022074559394,0.04751086451445147,0.33865727533282064,0.7332224731205017,0.5227446068794099,0.6830109670408014,0.2713368609498534,0.04533180808234686,0.0031048493747440576
98,0.00037086976560369634,0.0044091223479844465,0.04998657103377926,0.3465084991743535,0.7331705948497157,0.51921760634623,0.6836620320308593,0.27830048532331964,0.0474869443307596,0.0033438423679706193
99,0.0004061856927855641,0.004714263808705622,0.052548782683415306,0.3543532801741504,0.7329084519049112,0.5159668539747648,0.6841081465595517,0.2852816161167194,0.04971422193956725,0.0035973414350300706
100,0.0004444109946797761,0.005037216027642357,0.05519855041846835,0.36218587472286834,0.7324392935085016,0.5129925080348057,0.6843519978446488,0.2922752033912205,0.052014568634344935,0.0038659963390591215
101,0.0004857455526740969,0.005378769173325595,0.057936855194950614,0.37000055309916247,0.7317664937621842,0.5102941213884871,0.6843963949092757,0.29927617237075926,0.05438885911770973,0.004150474161228979
102,0.0005304001181247934,0.00573973384713491,0.06076460476823057,0.37779160816641033,0.7308935529692552,0.5078706524885335,0.6842442693994406,0.3062794314512175,0.05683791240241591,0.0044514592016502
103,0.0006024336098388493,0.006512645277730331,0.06368141960662668,0.393403552535221,0.7276187605355249,0.504822682116841,0.6849309389919245,0.3131981960844512,0.06193279962967353,0.004770861825139958
104,0.0006562387483608248,0.0069267594655723005,0.06672161590659927,0.40111798373619784,0.7262252742020352,0.5030775141214157,0.6843316672166037,0.3201645078336366,0.06457826363981335,0.005114209663657268
105,0.000780915966117483,0.007386129685197054,0.07630788379687717,0.4084877655113426,0.7259458054366255,0.500278116056201,0.6801985186131543,0.341243056409245,0.06736040754403345,0.00623464999815974
106,0.0008481785517437076,0.007867362463350736,0.07965514560368842,0.4160385646757113,0.7240765898652891,0.49932420292102275,0.6789932428250413,0.3481876989677723,0.07022337387618147,0.006641502846224204
107,0.000920422473543506,0.00837390391496843,0.08309485276547883,0.42353141563908936,0.7220326732447183,0.49862513829048466,0.6776139255232608,0.35510007022630263,0.07316564264908733,0.007069597197503026
108,0.0009979532526629888,0.008906712684981619,0.08662725069131219,0.43096102946902054,0.7198184879983258,0.4981759312285372,0.6760645135866005,0.3619751927175817,0.07618755132529877,0.007519737319879325
109,0.0010810908216233681,0.009466764496031392,0.09025248910096233,0.4383222030354695,0.7174386040987946,0.49797114987935137,0.6743490894467679,0.36880813823694,0.07928936041079858,0.007992742671904298
110,0.001170169946086188,0.01005505154828796,0.09397061983409596,0.4456098254946969,0.7148977301279442,0.4980049449836313,0.6724718720914808,0.3755940345711176,0.08247125142243432,0.008489447479097082
111,0.0012655406448306664,0.010672581870493757,0.09778159480026391,0.452818884468397,0.7122007140565824,0.4982710741540643,0.6704372178530518,0.3823280720108319,0.08573332496099964,0.009010700271310507
112,0.0013675686069964477,0.01132037862170689,0.10168526407660278,0.45994447191022786,0.709352543701412,0.49876292679691225,0.6682496209405951,0.38900550963597835,0.08907559889596676,0.009557363380611576
113,0.0014766356056000627,0.011999479343300146,0.10568137415988207,0.4669817896533511,0.7063583468181674,0.4994735495667211,0.6659137136756952,0.39562168136349635,0.09249800666768461,0.010130312399182318
114,0.0015931399062882367,0.01271093516085473,0.10976956637921298,0.47392615463409266,0.7032233907924837,0.5003956722417066,0.663434266393231,0.4021720017491662,0.09600039571263141,0.010730435596807478
115,0.0017174966702460449,0.013455809935674724,0.11394937547541659,0.48077300378831406,0.699953081892603,0.5015217339084438,0.6608161869712567,0.4086519715357836,0.09958252601708698,0.011358633297579138
116,0.0018501383501327519,0.014235179365737736,0.11822022835268103,0.4875178986185898,0.6965529640508302,0.5028439093461199,0.6580645199562124,0.41505718294142097,0.10324406880432135,0.012015817215513596
117,0.00199151507787329,0.015050130035991616,0.12258144300776619,0.4941565294316855,0.6930287171436884,0.504354135502672,0.6551844452523501,0.42138332468267103,0.10698460536012745,0.012702909748845713
118,0.002142095043088679,0.015901758418004498,0.1270322276416086,0.5006847192473142,0.6893861547439617,0.5060441379577433,0.6521812763470871,0.42762618672902036,0.11080362600122581,0.013420843232836968
119,0.0023023648609045667,0.016791169819074817,0.1315716799577501,0.5070984273804667,0.6856312213211649,0.5079054572704084,0.6490604580469848,0.43378166478567826,0.11470052919075417,0.01417055915100804
120,0.0024728299278334678,0.01771947728101263,0.13619878665158047,0.5133937527010142,0.681769988870563,0.5099294751130697,0.6458275637021945,0.4398457645034097,0.11867462080472549,0.014953007304783737
121,0.002654014764383476,0.01868780042890956,0.14091242309390323,0.5195669365755066,0.6778086529545052,0.5121074400968022,0.6424882919005397,0.44581460541503853,0.12272511355298282,0.015769144941617533
122,0.002846463343004293,0.019697264270324373,0.14571135321186712,0.5256143654973624,0.6737535281436176,0.5144304931976403,0.639048462615787,0.4516844245994679,0.12685112655781988,0.016619935841745107
123,0.003050739399940542,0.020748997945423633,0.15059422956979912,0.5315325734127813,0.6696110428492446,0.5168896926978831,0.6355140127982001,0.4574515800751192,0.13105168509305168,0.01750634936380032
124,0.0032674267295228223,0.02184413342873147,0.1555595936519624,0.5373182437508097,0.6653877335424564,0.5194760385613908,0.6318909913990647,0.46311255392576456,0.13532572048592742,0.018429359449614182
125,0.003497129459388662,0.022983804183259963,0.16060587634874265,0.5429682111669892,0.6610902383588352,0.5221804961669667,0.6281855538244853,0.46866395516271997,0.13967207018387617,0.01938994358860569
126,0.003858397388809124,0.025373857611437654,0.16571654567781835,0.5544117198292106,0.6537248147777166,0.5263264652092376,0.622797860277022,0.47373412706042256,0.14856137419718002,0.020398346679836095
127,0.004123228825153831,0.026633269700389033,0.17094460107182238,0.5597184983424429,0.6492511151465139,0.5292843003028936,0.6189308117106374,0.4789827992763045,0.15309149212049533,0.021453461800023096
128,0.004403358905274977,0.02794087774160925,0.1762484583555979,0.5648787614896212,0.6447283902776301,0.5323285729920314,0.6150026848597796,0.484112129973256,0.15768809242553775,0.02254982589516926
129,0.004699486024485407,0.029297798010510225,0.1816260746680752,0.5698900469543314,0.6401636996157346,0.5354503679561611,0.611019977072325,0.48911932814480574,0.16234958461870533,0.023688422957214503
130,0.005012330004352731,0.03070514041827443,0.18707530126361605,0.5747500487154292,0.6355641574536564,0.538640851556453,0.6069892520855663,0.4940017404486468,0.16707428901662608,0.024870233854251717
131,0.005342632204416552,0.032164006895859326,0.19259388529926152,0.579456617130974,0.630936922616462,0.5418912899278038,0.6029171310627987,0.4987568525721688,0.17186043792168526,0.026096235039360927
132,0.005859550791691019,0.03520543557979797,0.1981530245162692,0.5891394513378881,0.6233317716153199,0.5467363041326715,0.5968624159989885,0.5028733894384555,0.1816055191456245,0.027381970432161985
133,0.006236354603879879,0.036801134002612465,0.20382090426071647,0.5934648077579875,0.6186529577953731,0.5500969340356362,0.5927280951046583,0.5072836924715707,0.1865437344359275,0.028717682018907852
134,0.006633389426168384,0.03845177112506691,0.20955077621982282,0.5976296874170531,0.613973029829338,0.5534878566552851,0.588574872590127,0.5115599482830074,0.19153546096708673,0.03010123981844692
135,0.007051493702224113,0.040158385288528116,0.21533995685145357,0.6016326420199797,0.6092992566766352,0.5569009850089289,0.5844094578422981,0.5157002843764624,0.19657854606669967,0.03153358852028383
136,0.007491527411443776,0.04192199774432658,0.22118567014146737,0.6054723767084516,0.6046388855658817,0.5603284125336099,0.5802385613113368,0.5197029711287335,0.2016707597378309,0.03301566040494368
137,0.00795437194511373,0.04374361083739188,0.22708505061344192,0.6091477491127817,0.5999991289319534,0.5637624241969484,0.5760688830373928,0.5235664220218768,0.2068097968610424,0.03454837384741438
138,0.00844092993977009,0.04562420616492531,0.23303514651294907,0.612657768313615,0.5953871511148249,0.5671955065213873,0.571907100900184,0.5272891937303578,0.21199327953735547,0.03613263179710864
139,0.008952125066007179,0.047564742712706706,0.2390329231598831,0.6160015937275097,0.5908100548688513,0.5706203565336204,0.5677598586324953,0.5308699860732434,0.21721875956765804,0.03776932023628886
140,0.009488901771000233,0.04956615497174998,0.24507526646188088,0.6191785339299041,0.5862748677327987,0.5740298896560625,0.5636337536404508,0.5343076418413006,0.22248372106370606,0.039459306618996895
141,0.010052224973030481,0.051629351038146434,0.25115898658142244,0.6221880454282548,0.5817885283122003,0.5774172465619409,0.5595353246749397,0.537601146508654,0.22778558318553396,0.0412034382926321
142,0.0106430797063296,0.05375521069904686,0.25728082174878575,0.6250297313974862,0.5773578725267238,0.5807757990201492,0.5554710393999281,0.5407496278383874,0.2331217029997526,0.04300254090441539
