time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8037779634447219,0.18788793476210533,0.008159610362638185,0.00017234870244441482,2.1254311599153373e-06,1.720009794121832e-08,9.650804895169387e-11,3.1861094395749736e-13,0.0,0.0
23,0.0,0.7883388107034164,0.2018352709330389,0.009601225503688986,0.00022167864077310894,2.9876841079094367e-06,2.6372062656879427e-08,1.6228426878758623e-10,6.219543616069073e-13,0.0,0.0
24,0.0,0.7647299163868692,0.22284875253529274,0.01209879257716777,0.0003176535968974468,4.835752118098432e-06,4.8812851182644607e-08,3.3719127527100706e-10,1.6052786035415685e-12,6.137111560454967e-16,0.0
25,0.0,0.7486571189953248,0.2369624847885001,0.013975834964841255,0.0003979223769438531,6.566643267793106e-06,7.16904094136859e-08,5.378663634998694e-10,2.8368005852213877e-12,2.5275677020535913e-15,0.0
26,0.0,0.7324041130144067,0.2510523216691206,0.016040770022453354,0.0004938815843497553,8.809119781812246e-06,1.0374262290270373e-07,8.423714956036271e-10,4.878091589959176e-12,7.389165156152472e-15,0.0
27,0.0,0.7160119555813953,0.26506768193574887,0.01830080565872562,0.0006077231257679432,1.168432686914272e-05,1.480662606514809e-07,1.297017499635867e-09,8.18869838002224e-12,1.7716921494295322e-14,0.0
28,0.0,0.6995214274109994,0.2789587427181526,0.020762467427513892,0.0007418165906556611,1.5335254963966404e-05,2.0861848209893863e-07,1.9657313182808317e-09,1.3453802747944588e-11,3.8175594860718497e-14,0.0
29,0.0,0.6829728845322333,0.2926766496055919,0.023431533671672986,0.0008987093918366527,1.9929434383991933e-05,2.9040683707705425e-07,2.9356797809909713e-09,2.1678691429452328e-11,7.659203441833261e-14,0.0
30,0.0,0.6664061132644266,0.3061737208368496,0.02631297460031151,0.001081125443025682,2.5661785992624695e-05,3.9971055816347575e-07,4.324362087185375e-09,3.4319674553978447e-11,1.4492488224127145e-13,0.0
31,0.0,0.6498601890590716,0.3194036446332226,0.029410895701991936,0.0012919623103685492,3.275761670066669e-05,5.443364396164318e-07,6.28847672834898e-09,5.345720985957559e-11,2.617596674032836e-13,0.0
32,0.0,0.6001799171139068,0.3578081938245369,0.03978706114534106,0.002159761627241941,6.37055870189408e-05,1.3433783557806284e-06,1.712942406750399e-08,1.9301312489207914e-10,1.148743446519555e-12,2.559346103197318e-15
33,0.0,0.5841493421583246,0.369506366503577,0.04374844909942807,0.002515062457920079,7.901405836465335e-05,1.7414568825346322e-06,2.3986893114031222e-08,2.7671658077477807e-10,1.8781600439325427e-12,4.6553161768817575e-15
34,0.0,0.5683201542585123,0.3807323506706887,0.04793243926444499,0.0029154053671108897,9.737035057252573e-05,2.2464539160731368e-06,3.32356125613274e-08,3.9612397968193584e-10,2.99871221573802e-12,8.694200457269542e-15
35,0.0,0.5527243835160096,0.3914518171152899,0.052337061305346474,0.003364559375609061,0.00011924977633528395,2.8827505042860335e-06,4.559136453609912e-08,5.648222258571373e-10,4.691860112159091e-12,1.6205547966469632e-14
36,0.0,0.5373925162397695,0.40163292512808585,0.056959233034749604,0.0038664021902935883,0.0001451813745328085,3.6792707704002986e-06,6.195362342290519e-08,8.009213609138288e-10,7.213156997189987e-12,2.9659535002076596e-14
37,0.0,0.5223534043115873,0.4112464356875961,0.06179474956440617,0.004424904367875127,0.00017575134978726356,4.6701342818016325e-06,8.344512707159557e-08,1.1283555464423564e-09,1.0920099217541444e-11,5.256473112395896e-14
38,0.0,0.5076341827322852,0.4202658114289623,0.06683827903546162,0.005044111928378905,0.0002116064495670246,5.895372103758651e-06,1.1145832938723364e-07,1.578502653288009e-09,1.6307633692404712e-11,9.014402089451708e-14
39,0.0,0.49326019563954426,0.4286673030048408,0.07208336499447338,0.005728127480790458,0.00025345724536870345,7.4017089476252706e-06,1.4770962986161784e-07,2.1921874615378544e-09,2.4054941013977077e-11,1.5006177207372008e-13
