time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.0133088203465774,0.11488600774665955,51,1.0,1.0
3,1.0185076853529782,0.1352526765553258,57,1.0000000000000002,1.0000000000000002
4,1.0245475084830382,0.15546849101565952,57,0.9999999999999992,0.9999999999999993
5,1.0314165334049408,0.17550085406809193,61,0.9999999999999999,1.0000000000000002
6,1.039101447367955,0.19532138241405378,64,0.9999999999999989,0.9999999999999999
7,1.047587429407269,0.21490443147221241,73,0.9999999999999986,0.9999999999999987
8,1.0568582038787349,0.23422643767416446,77,0.9999999999999986,0.9999999999999986
9,1.0668960990856302,0.2532656203045761,81,0.9999999999999983,0.9999999999999983
10,1.0776821107372765,0.27200185470434685,81,0.9999999999999986,0.9999999999999987
11,1.089195969958502,0.2904166318035254,81,0.9999999999999982,0.9999999999999982
12,1.1459529247821492,0.3637698987965802,103,0.9999999999999983,0.9999999999999983
13,1.1605917242315549,0.3797930950362619,103,0.9999999999999979,0.9999999999999979
14,1.1758085633941284,0.39546785293175146,103,0.9999999999999978,0.9999999999999981
15,1.1915767256672714,0.41078219549079237,105,0.9999999999999977,0.999999999999998
16,1.2078689062774701,0.4257270020417104,107,0.9999999999999977,0.9999999999999979
17,1.2246573053920808,0.44029582740953155,109,0.9999999999999971,0.9999999999999971
18,1.2499414779822093,0.46127182056369526,116,0.9999999999999966,0.9999999999999969
19,1.2679024544204822,0.4749824187793179,117,0.9999999999999961,0.9999999999999966
20,1.286261131286704,0.4883062357216916,121,0.9999999999999958,0.9999999999999959
21,1.3049885872654976,0.5012479331324567,121,0.9999999999999953,0.999999999999996
22,1.333281855157652,0.5201555047173617,129,0.9999999999999951,0.9999999999999953
23,1.3823119604763936,0.5507147148726634,139,0.999999999999995,0.9999999999999951
24,1.402602459476124,0.5619829684448884,139,0.9999999999999941,0.9999999999999943
25,1.4333857505276115,0.5778789690046947,147,0.9999999999999944,0.9999999999999948
26,1.4541068052097286,0.5883648230120899,147,0.9999999999999949,0.9999999999999951
