time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,3.2998555159199733e-10,6.910213262208382e-08,1.4311979244979273e-05,0.002125009564544629,0.11667384185260997,0.9921302600000201,0.126164051961762,0.002046807827966673,1.6452573502683936e-05,5.743221718495828e-08
25,4.925617055549581e-10,9.446567456419324e-08,1.8174048289599603e-05,0.002482212882827355,0.12576681917896676,0.9908420218912064,0.13554201677509653,0.002398456445291926,2.08491929792158e-05,7.951464590991988e-08
26,7.237195122940504e-10,1.2761191770538387e-07,2.2864011882163568e-05,0.0028817474554609303,0.1351009767137794,0.9894115741647244,0.14515010955372887,0.0027923921015359766,2.617386042332746e-05,1.0865251465265862e-07
27,1.0479624441138286e-09,1.704959411090375e-07,2.8516450646302006e-05,0.003326590730654006,0.14466267599705845,0.9878310649650875,0.15497450130889043,0.003231616614067635,3.2574201372916995e-05,1.4668003382875903e-07
28,1.4970968602441333e-09,2.2546256742241118e-07,3.528119393147135e-05,0.003819773851354871,0.1544380902594185,0.9860928253902554,0.1650011993477292,0.0037191867974307206,4.0214083594169264e-05,1.958074893389267e-07
29,2.112008191409993e-09,2.9530497529617253e-07,4.332430135355697e-05,0.004364375075186966,0.16441323607887154,0.9841894103765614,0.17521607900846464,0.004258207879225842,4.927461718548742e-05,2.5867906209220056e-07
30,2.944777224937473e-09,3.833293493994855e-07,5.2829050991442424e-05,0.004963513018367198,0.17457400490985184,0.9821136388056745,0.18560491519138012,0.004851826735654745,5.9955158794879614e-05,3.384366998172344e-07
31,4.061188210806023e-09,4.934258914554066e-07,6.399693121279412e-05,0.005620339733676686,0.1849061943789928,0.979858632655074,0.1961534135808961,0.005503224956675449,7.24743168717519e-05,4.387903766606266e-07
32,5.543680025651552e-09,6.301465159887672e-07,7.704863305984921e-05,0.006338033633269179,0.19539553924460304,0.9774178550183238,0.20684724145667582,0.006215611751426229,8.707095481619134e-05,5.640950638949937e-07
33,7.494799202447407e-09,7.987895435192e-07,9.222504007298691e-05,0.007119792267812636,0.20602774191964882,0.974785146826814,0.21767205799485498,0.0069922167053087705,0.00010400518885525402,7.194347330218625e-07
34,1.0041219448923257e-08,1.0054917007168528e-06,0.00010978821239368692,0.007968824974177004,0.21678850246132536,0.9719547621110101,0.2286135439640405,0.007836282400844006,0.00012355937743497412,9.10713706225463e-07
35,1.333839499239844e-08,1.257327725231654e-06,0.00013002236195103434,0.008888345404590667,0.22766354793400478,0.9689214016461309,0.23965743072467852,0.00875105691513479,0.00014603909888483038,1.1447556579701551e-06
36,2.008303450315043e-08,1.5878181832547552e-06,0.00017833360471179816,0.009906401763721094,0.24977587791817912,0.9640175042504091,0.25071249037690396,0.010779653867665948,0.00017316771666224973,1.7454606447747226e-06
37,2.6150165050940488e-08,1.9866924315803575e-06,0.00020687723593566706,0.011003886750014532,0.26098377393004885,0.9604583242148536,0.26184285887919656,0.011897411239666937,0.0002041378363283216,2.1253446062443216e-06
38,3.382284062229275e-08,2.4652447473884065e-06,0.00023923184590278674,0.012184035586092075,0.2722530381334169,0.9566815724269409,0.2730301012394045,0.013096198784194013,0.0002393465059698601,2.5799219952068005e-06
39,4.346361225289395e-08,3.0362398145770895e-06,0.00027579015619327943,0.013450053716550607,0.2835698216967874,0.9526843221112761,0.2842605484745154,0.014379126501543969,0.0002792179013927001,3.121538835389442e-06
40,5.550433249638188e-08,3.7140673557129345e-06,0.0003169723681791439,0.014805107183268027,0.29492045610454853,0.9484642432692906,0.2955207187899838,0.01574926817472943,0.0003242041539978628,3.7641635600533015e-06
41,7.045699666361922e-08,4.514896972730133e-06,0.00036322702723260493,0.01625231462548333,0.3062914764449353,0.9440196226430173,0.30679734020505167,0.017209653545390807,0.00037478614604452137,4.523543024751211e-06
42,9.94421723127832e-08,5.520371170148696e-06,0.0004702324766325708,0.017824948584839784,0.329143522797947,0.9368919396121411,0.3179722396886167,0.020380247094420514,0.0004339442974174653,6.390970877369439e-06
43,1.2440616861636484e-07,6.6997242952999625e-06,0.0005316927886525194,0.01949838487394294,0.3405885627642559,0.9318810275882873,0.32914890988773743,0.02209373232730824,0.0005001013671476172,7.527976721535608e-06
44,1.548893064107419e-07,8.076796051855602e-06,0.000599962230665546,0.021275570920799406,0.35200546835257646,0.9266446323516475,0.34030082010445606,0.023906475456246273,0.0005738480734254826,8.851494958435437e-06
45,1.9193294723320725e-07,9.67795282458032e-06,0.0006756222901531316,0.02315937979787024,0.36338194441121463,0.9211839948195973,0.35141589337468093,0.025821146529388612,0.0006558066766768837,1.0387313059550662e-05
46,2.367453339958705e-07,1.1532352799164275e-05,0.0007592871672254233,0.02515259224052954,0.37470601080361776,0.9155010362248951,0.36248235856534344,0.027840330297924036,0.0007466315089835903,1.2164041857054832e-05
47,3.53318921421888e-07,1.3919860257682989e-05,0.0010517165306424738,0.027324739366551738,0.4086104067581627,0.9031228971497487,0.3732093245933248,0.03443325586395118,0.0008544082643098638,1.878322597746164e-05
48,4.2934757268664927e-07,1.667250350638348e-05,0.0011642048338831221,0.02961662728717644,0.41982059414318085,0.8967799573318876,0.3839264521896332,0.03681114373934845,0.0009734139432171844,2.148640054209347e-05
49,5.20074339100416e-07,1.9833308708482952e-05,0.0012872984115732343,0.03203064350854529,0.4309281673715922,0.8902292013267779,0.3945569292242923,0.039300329039814404,0.0011044432632702549,2.457079164996785e-05
50,6.278879038841561e-07,2.3448791782662167e-05,0.0014217712427327435,0.03456912364473507,0.44192296836959577,0.883475948229061,0.4050906674336949,0.04190273925866145,0.0012483241664254534,2.808201635516537e-05
51,7.555105994522145e-07,2.7569684785572963e-05,0.0015684335091276937,0.0372342630746827,0.4527952300479561,0.876526172984375,0.4155179403170424,0.044620177646095875,0.0014059179100697956,3.2070028836251064e-05
52,9.06035850563439e-07,3.225121334267173e-05,0.0017281318856718236,0.040028109948507695,0.4635355821311535,0.869386492983338,0.425829389655665,0.04745431704078817,0.0015781191169163078,3.6589402250442555e-05
53,1.082968893043612e-06,3.7553384429903415e-05,0.0019017497565308621,0.04295255844596173,0.47413505560707436,0.8620641521168692,0.4360160307509115,0.050406693929720324,0.001765855753673019,4.169961985960425e-05
54,1.2902709634653673e-06,4.3541284366527906e-05,0.0020902073541451682,0.04600934230753757,0.48458508582970344,0.8545670023674844,0.4460692564091457,0.05347870275394521,0.00197008903616767,4.746537522432562e-05
55,1.8133220536306562e-06,5.818802459013963e-05,0.0025078960004714813,0.052564475758643016,0.50511203558413,0.8390802191537038,0.4656265786679627,0.059943964930426835,0.0024387503138960627,6.085755806610573e-05
56,2.140682933491565e-06,6.668986786032874e-05,0.0027465006050905196,0.056028866879613434,0.5150662645964226,0.8311114337200265,0.4752318097025865,0.06337992525435845,0.0026988361414305856,6.902110556921669e-05
57,2.519807491620162e-06,7.619433405394619e-05,0.0030039935261502106,0.059630841374561296,0.5248407956483284,0.8230048769518957,0.48467307036115304,0.06693953681643967,0.0029795894925059917,7.815742713471973e-05
58,2.9577342135370926e-06,8.67966675457778e-05,0.003281479061407244,0.06337124321788673,0.5344290896456487,0.8147710853702208,0.493943657966254,0.07062340953623118,0.00328213306293353,8.836212035509127e-05
59,3.46230675827421e-06,9.859918128872304e-05,0.0035800974525899217,0.06725072386244696,0.543825004662666,0.806421046812839,0.5030372471295007,0.07443198328149217,0.003607620549607701,9.973796916102433e-05
60,4.0422481820092535e-06,0.00011171161948130308,0.0039010244156590405,0.07126973820723308,0.553022790939705,0.7979661676708374,0.5119478861565989,0.0783655243417984,0.003957235986524054,0.00011239529873836499
61,4.707240309625293e-06,0.000126251528004058,0.00424547057595362,0.07542854097845701,0.5620170849629468,0.789418238585433,0.5206699925841048,0.08242412226748103,0.004332192993236193,0.00012645233665839795
62,5.468008473861078e-06,0.00014234463214743504,0.004614680806632875,0.07972718353738023,0.5708029026959631,0.7807893987530202,0.5291983479105414,0.08660768708510375,0.004733733934667878,0.0001420355797122976
63,6.336411842388831e-06,0.00016012522111536409,0.0050099334689992685,0.08416551112702891,0.5793756320346017,0.7720920989908414,0.5375280915865827,0.09091594689965636,0.005163128991370906,0.00015928016590638426
64,7.325539553683082e-06,0.00017973653875078083,0.005432539553470619,0.08874316056866913,0.5877310245586607,0.7633390637198834,0.5456547143306499,0.09534844589254363,0.005621675139502609,0.00017833025104122804
65,8.449812880890554e-06,0.00020133117988998847,0.005883841720157829,0.09345955841759399,0.5958651866550543,0.7545432520249331,0.5535740508374667,0.09990454272330047,0.006110695039984736,0.00019933938926271975
66,9.725093641574866e-06,0.00022507149171452665,0.006365213238203808,0.09831391958639081,0.6037745700881685,0.7457178179543804,0.5612822719479994,0.10458340934177454,0.006631535836502672,0.00022247091693955025
67,1.3748277818171581e-05,0.0003376271906820802,0.00687804473848868,0.11887480682619697,0.6105114371919612,0.7243147456259875,0.5916388909757905,0.10937675792884072,0.008974653554421898,0.00024794584024797543
68,1.5676049621963084e-05,0.00037060109224176904,0.007464666287755069,0.12428600072261713,0.6175459040553148,0.715500792162167,0.5986705539808205,0.11440471227247109,0.009627803857899951,0.00027919910842962037
69,1.7847283674744614e-05,0.00040652918182395664,0.008088743695630224,0.12982328555683037,0.624345712081501,0.7067174075208282,0.6054753025137101,0.11955466650201599,0.010318270828007634,0.000313504402609514
70,2.0287870923635782e-05,0.00044563288175863074,0.008751828054878483,0.13548456669631315,0.6309089164802552,0.697978083150683,0.6120510899725453,0.12482490137000754,0.011047485053422486,0.0003510877426469758
71,2.450014076669697e-05,0.0004898428806681224,0.010185514882120817,0.14129713739936436,0.6439102366689438,0.6848248964217428,0.6178721812499844,0.1356922317268874,0.011833750034812875,0.0004355179701082519
72,2.775670797215824e-05,0.0005378330048452579,0.010958169172641863,0.14723275048385476,0.649898471633188,0.6762520904079324,0.6238416937986574,0.1412798702026603,0.012662725487589562,0.000482749173073772
73,3.139269475569785e-05,0.000589900274738073,0.011775061182033008,0.15328544039539604,0.655644989055213,0.6677698333441674,0.6295776797331917,0.14697842944372533,0.013535893201235386,0.0005341203562052531
74,3.544582384820038e-05,0.0006463271884232492,0.012637802709867009,0.15945227419739702,0.6611490405693177,0.6593909933487563,0.6350792271849713,0.15278530023612957,0.014454751041947048,0.0005899144832920176
75,3.9956924531520136e-05,0.0007074106730092047,0.013548016357632739,0.16573013050661048,0.6664101082591777,0.6511281938728927,0.6403456549441978,0.15869769521390908,0.015420803615136397,0.0006504283927582236
76,4.497013163464056e-05,0.0007734624866667513,0.014507333217668839,0.17211570391454908,0.6714278946352789,0.6429937774682593,0.645376502924133,0.16471265254971473,0.016435560067070303,0.0007159731574195548
77,5.053309313644238e-05,0.0008448096136719847,0.015517390473621924,0.1786055098257213,0.6762023129208997,0.6349997708054249,0.6501715229025273,0.17082704003911198,0.017500531809128986,0.0007868744368539884
78,5.669718648949702e-05,0.0009217946513403663,0.016579828915244812,0.18519588969891057,0.6807334776928671,0.6271578510661362,0.6547306695848436,0.17703755956718226,0.0186172301675228,0.0008634728213580894
79,6.351774376490911e-05,0.001004776187706516,0.017696290370635546,0.1918830166763654,0.6850216959191953,0.6194793138251921,0.6590540920299893,0.1833407519448017,0.01978716396156605,0.0009461241664389777
80,7.105428570281571e-05,0.001094129168781382,0.018868415059304148,0.19866290158448016,0.6890674584314377,0.6119750425297837,0.6631421254751528,0.18973300210076724,0.02101183701386746,0.0010351999167723396
81,7.937076473669688e-05,0.0011902452541972522,0.02009783886974111,0.2055313992883246,0.692871431865075,0.6046554796758691,0.6669952835920735,0.19621054461479248,0.022292745596053008,0.0011310874185385855
82,8.853581704215276e-05,0.001293533160031669,0.02138619056544665,0.21248421538122578,0.6964344510967699,0.5975305997726399,0.6706142512027533,0.20276946957530242,0.023631375813894174,0.001234190219032675
83,9.862302364224252e-05,0.0014044189875836621,0.02273508892366366,0.21951691318952196,0.6997575122026427,0.5906098841772298,0.6739998774781788,0.20940572874492677,0.025029200935967673,0.0013449283524282554
84,0.000109711180581853,0.0015233465368601235,0.024146139811337876,0.2266249210716202,0.7028417659570126,0.5839022978726511,0.6771531696391031,0.21611514201563492,0.026487678670221313,0.0014637386105636671
