time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.0217437126438578,0.14642637996862215,57,0.9999999999999991,0.9999999999999994
7,1.0281977696215638,0.1664133258386348,61,0.9999999999999991,0.9999999999999991
8,1.0354741134817629,0.18623095893342914,64,0.9999999999999986,0.9999999999999989
9,1.0435586744705294,0.20584393133600354,71,0.9999999999999982,0.9999999999999983
10,1.0524359013571223,0.2252222678086842,73,0.9999999999999987,0.9999999999999992
11,1.0620888175304881,0.24433968318205382,79,0.9999999999999978,0.999999999999998
12,1.072499082058363,0.26317270717589636,81,0.9999999999999979,0.9999999999999979
13,1.083647055438357,0.2817002161447068,81,0.999999999999997,0.999999999999997
14,1.101457598347851,0.30865079689366065,87,0.9999999999999974,0.9999999999999976
15,1.1143632889109703,0.3263710128015728,87,0.9999999999999963,0.9999999999999972
16,1.1279291671938614,0.34372421266753095,95,0.9999999999999963,0.9999999999999968
17,1.1421306662594133,0.36069853886597464,99,0.9999999999999963,0.9999999999999964
18,1.156942351703361,0.37728391171177156,101,0.9999999999999961,0.9999999999999961
19,1.1723380100793217,0.3934720680528472,101,0.9999999999999948,0.9999999999999953
20,1.1882907394499527,0.4092565955350653,105,0.9999999999999947,0.9999999999999951
21,1.204773041672736,0.4246329610488832,109,0.9999999999999954,0.9999999999999954
22,1.2305762657051686,0.44688207850896217,111,0.9999999999999941,0.9999999999999948
23,1.2482485674582322,0.4612144912467477,112,0.9999999999999932,0.9999999999999939
24,1.2663505556029622,0.4751391504356599,116,0.9999999999999915,0.9999999999999919
25,1.2848532284210052,0.48866003666308694,121,0.9999999999999925,0.9999999999999927
26,1.3037275090164677,0.501783034769786,123,0.999999999999992,0.9999999999999927
27,1.3229443390891857,0.5145159022922161,125,0.9999999999999909,0.9999999999999916
28,1.3424747714561436,0.5268682276426311,131,0.9999999999999906,0.9999999999999908
29,1.362290060942133,0.5388513776025364,133,0.9999999999999909,0.999999999999991
30,1.3823617532710537,0.5504784337984423,133,0.9999999999999906,0.9999999999999908
31,1.4026617716012513,0.5617641179238855,133,0.9999999999999905,0.9999999999999911
32,1.4231625003619435,0.5727247055736037,135,0.9999999999999891,0.9999999999999899
