time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.0836404011553398,0.2816838429551198,81,0.9999999999999986,0.999999999999999
13,1.0954994992129896,0.2998665448887514,81,0.9999999999999978,0.9999999999999981
14,1.108053439587146,0.3177105619886929,83,0.9999999999999974,0.9999999999999981
15,1.121279125426076,0.3352002465074062,93,0.9999999999999966,0.9999999999999971
16,1.1351524651886276,0.3523219354183895,97,0.9999999999999961,0.9999999999999966
17,1.149648457143432,0.36906392111523534,101,0.9999999999999961,0.9999999999999961
18,1.1647412765643046,0.385416442115392,101,0.9999999999999958,0.9999999999999959
19,1.1804043652426723,0.4013716843531776,101,0.9999999999999962,0.999999999999997
20,1.196610522929228,0.41692378689845605,109,0.999999999999996,0.999999999999996
21,1.2133320003103352,0.43206884792822037,109,0.999999999999995,0.9999999999999951
22,1.2305405931200002,0.4468049280303994,109,0.9999999999999951,0.9999999999999952
23,1.2574930532371613,0.46819712915481915,119,0.9999999999999946,0.9999999999999949
24,1.2757709586117356,0.4818781149002007,121,0.9999999999999948,0.9999999999999948
25,1.2944345682430618,0.4951617436767485,121,0.9999999999999933,0.999999999999994
26,1.3134548278924676,0.5080545635406403,121,0.9999999999999928,0.9999999999999938
27,1.3328027488626244,0.5205650125142525,131,0.9999999999999922,0.9999999999999927
28,1.3524494996864398,0.5327033648800757,133,0.9999999999999926,0.9999999999999928
29,1.3723664959981434,0.5444816678197483,133,0.9999999999999925,0.9999999999999927
30,1.4028838116288713,0.5613691259449697,137,0.9999999999999919,0.9999999999999927
31,1.4233173173074372,0.5722820058714049,139,0.999999999999991,0.9999999999999913
32,1.4439237665169615,0.5828927859305,141,0.9999999999999916,0.9999999999999923
33,1.4646767682534707,0.5932202793616972,147,0.999999999999991,0.9999999999999913
