time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0281984268444049,0.1664168547625579,61,0.9999999999999991,0.9999999999999993
8,1.0354732016486186,0.1862215946987257,61,0.9999999999999982,0.9999999999999989
9,1.0435560206893562,0.20582315157817005,71,0.9999999999999969,0.9999999999999971
10,1.0524313379257173,0.2251912177130152,73,0.9999999999999969,0.9999999999999972
11,1.0620821826826383,0.24429929053218488,81,0.9999999999999971,0.9999999999999971
12,1.0724902207043325,0.26312375412844,81,0.9999999999999971,0.9999999999999971
13,1.0836358198984546,0.281643385811893,81,0.9999999999999967,0.9999999999999967
14,1.095498120480033,0.29983908922770713,81,0.9999999999999961,0.9999999999999963
15,1.108055109205495,0.3176937533361917,83,0.9999999999999947,0.9999999999999958
16,1.1212836973698297,0.33519218322654004,93,0.9999999999999942,0.9999999999999946
17,1.1351598022242708,0.3523210723365313,101,0.9999999999999941,0.9999999999999941
18,1.1569010833520617,0.37713899117272404,101,0.999999999999994,0.9999999999999943
19,1.172294340343059,0.3933269798942806,101,0.9999999999999939,0.9999999999999944
20,1.188244650751969,0.40911149677529224,105,0.9999999999999933,0.9999999999999937
21,1.2047245246373501,0.42448802884080783,109,0.9999999999999929,0.999999999999993
22,1.2217059697713621,0.4394539615834033,109,0.999999999999993,0.9999999999999931
23,1.2391605861850323,0.45400859299898366,109,0.9999999999999916,0.9999999999999921
24,1.2570596612462244,0.46815313898513916,113,0.9999999999999909,0.9999999999999918
25,1.2753742648674944,0.48189072951237555,121,0.9999999999999907,0.9999999999999908
26,1.294075344443002,0.49522639505326677,121,0.9999999999999901,0.9999999999999908
27,1.3131338191175772,0.5081670428163326,125,0.9999999999999906,0.9999999999999912
28,1.3325206729967574,0.5207214223873124,129,0.9999999999999905,0.9999999999999909
29,1.3522070469142984,0.5329000804373678,133,0.9999999999999893,0.9999999999999893
30,1.372164328383043,0.5447153042188171,133,0.9999999999999898,0.9999999999999898
31,1.3923642393662432,0.5561810536385444,133,0.9999999999999892,0.9999999999999893
32,1.4334500341649818,0.5782746688562529,149,0.9999999999999896,0.9999999999999898
