time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161257959458994,0.12632988872656423,55,0.9999999999999998,0.9999999999999998
6,1.021743811251947,0.1464277121829213,57,0.9999999999999993,0.9999999999999997
7,1.028196470924045,0.16640237439362893,61,0.9999999999999999,1.0
8,1.0354712417512477,0.18620915631296264,61,0.9999999999999987,0.9999999999999993
9,1.0435540589076884,0.20581235258925007,71,0.9999999999999987,0.9999999999999989
10,1.0524293768324058,0.22518176417261088,73,0.9999999999999983,0.9999999999999987
11,1.0620802253197652,0.24429096155159638,81,0.9999999999999983,0.9999999999999983
12,1.095500358693633,0.2999070098626093,85,0.999999999999997,0.9999999999999978
13,1.1080522357737128,0.31774307724762324,87,0.9999999999999963,0.999999999999997
14,1.1212758924333655,0.3352258899646156,93,0.9999999999999961,0.9999999999999962
15,1.1351472387077692,0.35234161344932047,95,0.9999999999999951,0.9999999999999958
16,1.1496412743489024,0.3690784039846986,101,0.9999999999999954,0.9999999999999954
17,1.1647321760187945,0.385426390628371,101,0.9999999999999944,0.9999999999999944
18,1.180393386800166,0.40137767020859383,101,0.9999999999999941,0.9999999999999949
19,1.19659770763665,0.41692630844637385,107,0.9999999999999948,0.999999999999995
20,1.2133173903081165,0.4320683425194122,109,0.9999999999999946,0.9999999999999946
21,1.2305242315419134,0.4468017818038879,109,0.9999999999999946,0.9999999999999947
22,1.248189667857915,0.4611266044456025,109,0.9999999999999937,0.9999999999999942
23,1.2662848707444168,0.47504474801774005,115,0.9999999999999928,0.9999999999999937
24,1.2847808417629132,0.48856009293402053,121,0.9999999999999926,0.9999999999999926
25,1.3036485071827597,0.5016784375750464,121,0.9999999999999908,0.9999999999999915
26,1.3327999973560425,0.5205965829887381,133,0.9999999999999907,0.9999999999999908
27,1.3524446275859983,0.5327313060290978,133,0.9999999999999917,0.9999999999999917
28,1.3723595459938582,0.5445064049442849,133,0.999999999999991,0.999999999999991
29,1.3925165031037998,0.5559355924735317,133,0.9999999999999908,0.999999999999991
30,1.412887669373666,0.5670342004513224,133,0.9999999999999898,0.9999999999999905
31,1.4334457174938735,0.5778190842760808,135,0.999999999999989,0.9999999999999899
32,1.4541639015014833,0.5883085165923592,141,0.999999999999988,0.9999999999999889
