time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.289991876414052e-10,1.942808899080936e-06,0.013953434167370105,0.999950792361623,0.0008726842457225301,1.176247983124963e-06,1.2898514699316147e-10,0.0
3,0.0,1.5195624635613828e-13,6.73526312087423e-10,7.768162754385475e-06,0.017631534981811834,0.9999206290243505,0.0019590731316672856,1.9422643576964337e-06,6.733878787827958e-10,1.4003661890279969e-14
4,0.0,9.349409215969854e-13,3.039816092899236e-09,1.878609328713707e-05,0.021726958589176098,0.9998776596310526,0.003475739528433136,3.4480559091864947e-06,2.060265091730652e-09,1.5166054402033354e-13
5,0.0,4.077290081373508e-12,1.010263931222703e-08,3.641922814701174e-05,0.026233939639934502,0.9998182884531993,0.005419279355899011,6.120594731144881e-06,5.081885336859113e-09,7.471662988925945e-13
6,2.348578494160266e-15,1.9309060938393565e-11,5.145894040920015e-08,6.466171243845298e-05,0.03646168243101466,0.9996462405140183,0.0077809379064160845,1.6119496661739323e-05,1.2838181390056083e-08,5.554718610012587e-12
7,1.1342823375740707e-14,5.852102212877645e-11,9.671794181860627e-08,0.00010403546292054764,0.04216936724445443,0.9995177873085977,0.010558892387927395,2.4384244110661195e-05,2.7217993588962132e-08,1.255183729205092e-11
8,4.090441457061635e-14,1.4453526962976843e-10,1.7448630844605128e-07,0.0001564930936314202,0.048260932025293295,0.9993556544133873,0.013747596399617847,3.616210307075557e-05,5.193615976863283e-08,2.7769113444167105e-11
9,1.2228244774166719e-13,3.15548965514928e-10,3.0094000188630833e-07,0.0002241109480860987,0.05472760961591615,0.9991541682291326,0.017340863247368908,5.242829977080442e-05,9.219534866018957e-08,5.859502045421192e-11
10,6.444153592672344e-13,2.233831630600653e-09,4.972382562485055e-07,0.0006452646753704987,0.06155998671846057,0.9986978480845851,0.03569817818582589,7.429051474522599e-05,4.408687515105497e-07,1.1733628735765084e-10
11,1.6327794006900596e-12,3.2960178756922146e-09,9.420685181028142e-07,0.000792668642722843,0.06870140497425017,0.9983431876109968,0.04125362328270816,0.00011234543764079267,6.001389107651778e-07,3.159911478340879e-10
12,3.681401167715069e-12,4.989331833182565e-09,1.599803975401149e-06,0.0009642939791561822,0.0761809700696421,0.9979212304029396,0.047172389905004726,0.00016202953675209105,8.2379639714135e-07,6.697362132174229e-10
13,7.500590022670157e-12,7.612671153282155e-09,2.5259101481151463e-06,0.001162614353686565,0.08398759582221474,0.9974244941398214,0.0534445775215146,0.00022522477597273832,1.132847075329284e-06,1.2511928672651048e-09
14,1.4218267263345496e-11,1.1574967172918192e-08,3.784994247960674e-06,0.001390200988163282,0.09210975589071733,0.9968452886731186,0.06005979753396276,0.0003039278924624278,1.5534443998866474e-06,2.1624795567171094e-09
15,2.5564254385631466e-11,1.742117792243836e-08,5.45167717682551e-06,0.0016497176739755856,0.10053551235967265,0.9961757549197768,0.06700720022071852,0.0004002463344111605,2.11761711961552e-06,3.5442483075163776e-09
16,4.4120823690634835e-11,2.5862192411311495e-08,7.611492555718028e-06,0.0019439155488707263,0.10925254512089407,0.995407904746401,0.07427550262246008,0.000516393958142275,2.8640318985555735e-06,5.586790166325116e-09
17,1.030294072164251e-10,3.969915257859275e-08,1.3534122282783835e-05,0.0022893601038307385,0.12754315436245492,0.9939050377270154,0.08182399782792613,0.0008092804560355562,3.956592816940964e-06,1.2124533852623606e-08
18,1.5947059191772337e-10,5.898962799933892e-08,1.745344618645588e-05,0.0026773759440586052,0.13709327253878936,0.9928430686239758,0.08966626165788213,0.0009891756765414133,5.369087540720911e-06,1.713183953513536e-08
19,2.4435615030210315e-10,8.53391411655331e-08,2.2249609016745658e-05,0.0031110457821887753,0.14688534317870774,0.9916539671738721,0.09778982994490415,0.0011968508357492504,7.170710443876571e-06,2.4051949503359225e-08
20,6.229246352613721e-10,1.2924620528456924e-07,4.171298941292855e-05,0.0036268479042433285,0.17770587736097265,0.9883397086075164,0.1061028756893312,0.00197475679809145,9.86405111611511e-06,5.7081898026329756e-08
21,8.73535877253438e-10,1.878471713528299e-07,5.019163505958702e-05,0.0041994627312789716,0.18842049335166047,0.986683948227732,0.11466450228770646,0.002289830896968524,1.324289626444692e-05,7.380685941029684e-08
22,1.2284920619708033e-09,2.645316876064678e-07,6.018574952202321e-05,0.004832314625354355,0.19931298800470992,0.9848687221140656,0.12346114161885252,0.0026420795601106014,1.742452969433439e-05,9.586730431771091e-08
23,1.724021454318783e-09,3.6330101629406094e-07,7.190853130263806e-05,0.005528859438458784,0.21036878074846366,0.982886693401276,0.13247939244029666,0.003034210814602307,2.2539804463902976e-05,1.2471424289000483e-07
24,2.4070041784415244e-09,4.888507498236173e-07,8.559424759250434e-05,0.0062925768374015026,0.2215732294839268,0.980730791009318,0.14170569144647002,0.0034689893342958497,2.873403921842309e-05,1.6212026860595728e-07
25,3.337404480554725e-09,6.466610997944301e-07,0.0001014993292051897,0.007126962643770483,0.23291166199244745,0.9783942485465705,0.15112634406486442,0.00394923021783738,3.616792318502626e-05,2.1023073513895027e-07
26,4.591139814121418e-09,8.430951985498677e-07,0.00011990345804051296,0.008035521027084365,0.24436940683058964,0.9758706420809774,0.16072755501719851,0.004477792601510988,4.501842695792081e-05,2.716203640872731e-07
27,6.263446027201401e-09,1.0855057465923906e-06,0.00014111064369449238,0.00902175656477736,0.25593182361430883,0.9731539266115979,0.17049545854549952,0.005057573116475377,5.547971615868238e-05,3.4935558513315456e-07
28,8.472804427448283e-09,1.3823503309116342e-06,0.00016545028579836833,0.010089166183453471,0.2675843325984476,0.9702384710792457,0.18041614820591603,0.005691499200597663,6.776406501222726e-05,4.470629087311295e-07
29,1.1365494569841933e-08,1.7433157196968405e-06,0.0001932782186413249,0.011241230996633928,0.2793124434618779,0.9671190917619318,0.19047570613640374,0.006382522275717964,8.210276683404011e-05,5.690036206738633e-07
30,1.5120851025501107e-08,2.1794514319271523e-06,0.00022497773461180532,0.012481408054990704,0.2911017832132701,0.9637910839084445,0.20066023170813596,0.0071336108018182345,9.874703839491939e-05,7.201550897694443e-07
31,1.9957301347797877e-08,2.703312857165131e-06,0.00026096058297174176,0.013813122025799545,0.30293812313748464,0.960250251471718,0.21095586947455933,0.007947743220196446,0.00011796891509808599,9.06298967216601e-07
32,2.6139272182202723e-08,3.3291141887591675e-06,0.0003016679404709745,0.015239756819058764,0.31480740470787905,0.9564929348125597,0.22134883633644795,0.008827900798374769,0.0001400621338823133,1.134116550737352e-06
33,3.3985054678766153e-08,4.072891413178587e-06,0.0003475713503023026,0.01676464717839713,0.32669576439543435,0.9525160362537394,0.23182544784601727,0.00977706039008175,0.00016534300074546167,1.4112915766291122e-06
34,4.3875725938992995e-08,4.952675576757506e-06,0.00039917362589918833,0.018391070255530544,0.33858955731143103,0.9483170433744765,0.2423721435782123,0.010798187124244213,0.0001941512397682415,1.7466206880201952e-06
35,5.6265232514269287e-08,5.988676530677141e-06,0.0004570097160843043,0.020122237187618026,0.3504753796264824,0.9438940499457412,0.2529755115025464,0.0118942270375039,0.00022685082051731968,2.150131823640513e-06
36,7.169174220902679e-08,7.203477330457785e-06,0.0005216475280887904,0.02196128469740493,0.36234008971498466,0.9392457744176722,0.2636223112944024,0.01306809966532372,0.00026383076069710817,2.6332107458987608e-06
37,9.07903846888416e-08,8.622239444269557e-06,0.0005936887049832275,0.02391126673652861,0.3741708279804528,0.9343715758816202,0.2742994965304283,0.014322690607273373,0.0003055059009324857,3.2087359236831162e-06
38,1.1430750147349691e-07,1.0272918897298888e-05,0.0006737693540851208,0.02597514619278291,0.38595503532373,0.929271467440818,0.2849942357185479,0.015660844082573986,0.0003523176485698132,3.891221961484666e-06
39,1.4311653398638474e-07,1.218649345067165e-05,0.0007625607229378457,0.028155786682494927,0.39768047022270175,0.9239461269354343,0.2956939321191643,0.017085355492431786,0.0004047346874010238,4.696971750528207e-06
40,1.7823568526068112e-07,1.4397200887255542e-05,0.0008607698194951571,0.030455944449461193,0.40933522439880116,0.9183969049797207,0.3063862423202662,0.01859896400610481,0.0004632536502383805,5.644237500002383e-06
41,2.2084749870405564e-07,1.694278844814302e-05,0.0009691399731893164,0.032878260392100185,0.4209077370522849,0.9126258302810336,0.3170590935353759,0.020204345188008215,0.000528399751293458,6.75339078586511e-06
42,2.7232050161164425e-07,1.9864773431886714e-05,0.0010884513336150046,0.03542525224062649,0.4323868076549563,0.9066356122226354,0.32770069959955717,0.021904103683481942,0.0006007273753510619,8.047101735275235e-06
43,3.3423306653473825e-07,2.3208714934943412e-05,0.0012195213036133026,0.03809930690610198,0.44376160729562986,0.9004296407043815,0.33829957564498414,0.023700765981103742,0.0006808206207642165,9.55052743777254e-06
44,4.083996512475697e-07,2.702449668169357e-05,0.0013632049036092877,0.040902673023203585,0.4550216885801871,0.8940119832474629,0.34884455144382515,0.025596773269638152,0.0007692937933453348,1.129150965475256e-05
45,4.968995856023911e-07,3.136662085993679e-05,0.0015203950641299324,0.04383745370843733,0.4661569940945202,0.8873873793814536,0.35932478341243046,0.027594474407854567,0.0008667918482803798,1.3300781875277816e-05
46,6.021085761201867e-07,3.629451284015734e-05,0.0016920228435064288,0.04690559955533288,0.47715786344495437,0.8805612323436984,0.36972976527693624,0.02969611902553255,0.0009739907772515512,1.5612185737535143e-05
47,7.709018097997576e-07,4.78448402682831e-05,0.0018790574368080844,0.05340731460503903,0.48792621297211325,0.8706799317971756,0.3904225565855036,0.031903779081849354,0.0012157730896943393,1.8263972183918822e-05
48,9.296042957009003e-07,5.456908540003091e-05,0.002089301152106181,0.056841585291776436,0.49851585973625884,0.8633980269114555,0.4006581656908191,0.034254376866369646,0.0013513758948227902,2.1468704901300235e-05
49,1.1162604950694476e-06,6.212408431467322e-05,0.0023176985170700617,0.060413187799273474,0.5089428622272149,0.8559383509677917,0.4107822205793978,0.03671714443439119,0.0014991879380036478,2.512575618105006e-05
50,1.3350494278827387e-06,7.059517731583762e-05,0.002565360217053534,0.06412324508313327,0.5191993485315882,0.8483090960016317,0.42078584814213454,0.03929386575636949,0.0016600231356234483,2.928603952745483e-05
51,1.5906762463106539e-06,8.007452243481013e-05,0.0028334343955609396,0.06797269638760887,0.5292778551528198,0.8405190269906209,0.430660551608811,0.04198618924116922,0.0018347278178725969,3.400491218011292e-05
52,1.8884259418861572e-06,9.06614675731103e-05,0.003123106290173709,0.07196229240931495,0.5391713258249545,0.8325774576458653,0.4403982127217515,0.04479562200960584,0.002024180722473437,3.934244967364723e-05
53,2.2342212299439263e-06,0.00010246293130980794,0.003435597775078222,0.07609259084067808,0.5488731091994562,0.8244942240874147,0.4499910927405374,0.04772352443405952,0.002229292914517076,4.536372914119442e-05
54,2.6346848238879786e-06,0.00011559379192290144,0.0037721668082594004,0.08036395230894766,0.5583769554622084,0.8162796565209977,0.4594318323236327,0.05077110496075332,0.0024510076303027213,5.2139121145114777e-05
55,4.603580430096027e-06,0.00013285099462404608,0.005741112604762548,0.08493467876562708,0.6048138256697572,0.7873780009186637,0.46779713520601507,0.0674436633399885,0.002719213682768717,9.523066837667636e-05
56,5.295046876976131e-06,0.000152029484719128,0.006194929589044918,0.08965668760266791,0.6135391529551973,0.7786809364469061,0.4763860005678277,0.07105713733789555,0.0030087862501656138,0.00010592584190526287
57,6.08649007192851e-06,0.00017329961549146974,0.006678678200006324,0.09452601617429589,0.6220358118916892,0.7699120809541095,0.48479775456073426,0.07478791285527822,0.0033208480848250363,0.00011778368886246344
58,6.9901542473719594e-06,0.0001968333831959822,0.00719377807182028,0.09954199809383357,0.6303000662327676,0.7610841168072418,0.49302713199581155,0.0786359843476345,0.0036565507714015687,0.00013091110939910018
59,8.019563170349506e-06,0.00022281344647854986,0.007741680311534384,0.10470374247812365,0.6383285344241936,0.7522099740696188,0.5010692134879182,0.08260117562289383,0.004017072935199111,0.00014542269366095114
60,9.189625066469316e-06,0.0002514335499506361,0.008323866258120594,0.1100101330261415,0.6461181789764784,0.7433027910841237,0.5089194193135768,0.08668313786097652,0.004403619315137465,0.0001614410769502804
61,1.0516743892595695e-05,0.00028289895089849017,0.008941846134219607,0.11545982760595289,0.6536662954018669,0.73437587439642,0.5165735027074845,0.0908813480136705,0.00481741975066176,0.00017909729936512868
62,1.2018937173625565e-05,0.0003174268483365196,0.009597157590344753,0.12105125835437149,0.6609705007951366,0.7254426581831417,0.5240275426631459,0.095195107591016,0.005259728082257661,0.00019853116932418914
63,1.3715960614983316e-05,0.00035524681357559674,0.01029136414155039,0.12678263229202716,0.6680287221369293,0.7165166633506445,0.5312779363033002,0.09962354183922914,0.005731820965427216,0.00021989163035252216
64,1.5629439698624762e-05,0.0003966012214395488,0.011026053496818356,0.13265193245487966,0.6748391843974196,0.7076114564698153,0.5383213908856486,0.10416559931400118,0.006234996598179372,0.00024333713047182398
65,1.7783008465626108e-05,0.0004417456812261146,0.011802835781672075,0.13865691954152246,0.681400398516669,0.6987406087115203,0.5451549155088273,0.10882005185179183,0.006770573362293356,0.0002690359935078178
66,2.0202455682906563e-05,0.0004909494664724941,0.01262334165479105,0.14479513407391356,0.687711149336262,0.689917654945695,0.5517758125826745,0.1135854949404904,0.007339888378823542,0.0002971667915967578
67,2.2915878585269445e-05,0.0005444959425503363,0.013489220319669138,0.1510638990674499,0.6937704835546297,0.6811560531647028,0.55818166912557,0.11846034848956104,0.007944295978529511,0.00032791871814307844
68,2.595384437672242e-05,0.0006026829910806754,0.014402137432636849,0.15746032320460127,0.6995776977759354,0.6724691443885709,0.5643703479500642,0.12344285799851885,0.008585166088135225,0.0003614919604509814
69,2.9349559666931576e-05,0.0006658234301260366,0.015363772908850418,0.16398130450460946,0.7051323267194901,0.6638701132059373,0.5703399787960672,0.1285310961213064,0.009263882533545712,0.00039809807122427886
70,3.313904800965234e-05,0.0007342454290848186,0.016375818628139558,0.1706235344800817,0.7104341316534966,0.6553719491001985,0.5760889494686934,0.13372296462287003,0.009981841261378473,0.00043796033810119986
71,3.7361335700044894e-05,0.0008082929171821444,0.017439976042897827,0.17738350276964315,0.7154830891133721,0.6469874087052867,0.5816158970353417,0.13901619672296128,0.010740448480398384,0.00048131415036418843
72,4.205864597690181e-05,0.0008883259844218095,0.018557953690498057,0.18425750223420542,0.720279379961099,0.63872897912987,0.5869196991337944,0.14440835982094613,0.01154111872468075,0.0005284073619390145
73,4.7276601763970745e-05,0.0009747212738358065,0.019731464613015004,0.19124163450280976,0.7248233788380476,0.6306088424826275,0.5919994654401654,0.1498968585941538,0.012385272840563828,0.0005795006497729316
74,5.306443707173459e-05,0.0010678723638412695,0.0209622236873413,0.19833181595249083,0.7291156440593858,0.6226388417244748,0.5968545293422284,0.15547893846110092,0.01327433589969233,0.0006348678666581216
75,5.947521716718806e-05,0.0011681901394896559,0.022251944869088013,0.20552378410512515,0.7331569079937477,0.6148304479664343,0.6014844398602384,0.16115168939973376,0.014209735040693285,0.0006947963875444471
76,8.15989901430386e-05,0.001285696164571884,0.027867735915527866,0.21280306340887636,0.7504366660696995,0.5935608962237586,0.6037386917795631,0.18457683871179018,0.015243929817983667,0.0009702450629032637
77,9.05897587892452e-05,0.0014118965409050726,0.02938787095183756,0.22022627563221087,0.7536706656610436,0.586397977278751,0.6074761280858428,0.19058862959039807,0.016330674010823523,0.0010489275847635384
78,0.00010049147432237684,0.0015474888630371067,0.03097306008486046,0.22773699364863037,0.7566598656154419,0.5794445171069911,0.6109900268141879,0.19667093586195777,0.01747133483974563,0.0011335290937700927
79,0.00011138186432377383,0.0016929865074950584,0.032624914452917375,0.23533018659325716,0.7594057943954805,0.5727094244790639,0.6142810199347679,0.20281999660765293,0.018667339742800673,0.0012244119147149046
80,0.00012334414081603478,0.0018489218791899796,0.034345026898404685,0.24300068447142947,0.7619100956769084,0.5662010634526665,0.6173499164625496,0.20903193585815014,0.019920100772558076,0.0013219541690266629
81,0.00013646728687358381,0.0020158466455299563,0.03613496881805507,0.2507431869201567,0.7641745230497838,0.5599272345311915,0.6201976974492226,0.2153027687477761,0.021231011922156488,0.0014265500511055167
82,0.00015084635219761054,0.002194331949132259,0.03799628696470087,0.25855227222214816,0.7662009354210907,0.5538951579382513,0.6228255113920937,0.22162840787806706,0.022601446414071767,0.0015386100887072247
83,0.00016658275758003345,0.0023849685978240315,0.03993050020641603,0.2664224065456995,0.767991293116588,0.5481114590417566,0.625234670062341,0.22800466987197726,0.02403275395658757,0.001658561386248682
84,0.00018378460815626196,0.0025883672306175063,0.041939096249176785,0.274347953383109,0.769547654674634,0.5425821559514709,0.6274266447511111,0.2344272820995857,0.025526257973156847,0.0017868478499027392
