time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0213208419917976,0.14504650862126642,59,0.9999999999999987,0.9999999999999989
7,1.027779376817408,0.16523017505162546,61,0.9999999999999983,0.9999999999999983
8,1.0350607556635718,0.18520379510976048,62,0.9999999999999981,0.9999999999999989
9,1.043150903209973,0.20494404220919632,71,0.9999999999999971,0.9999999999999973
10,1.0520342619918126,0.22442864177878386,73,0.9999999999999966,0.9999999999999974
11,1.061693848519421,0.24363646486632032,81,0.9999999999999972,0.9999999999999972
12,1.0776906935755592,0.27201642732313946,81,0.999999999999997,0.999999999999997
13,1.0892046726066476,0.29042885013695924,81,0.9999999999999963,0.9999999999999963
14,1.1014250226613618,0.3085032206462188,81,0.9999999999999958,0.9999999999999966
15,1.114329165611412,0.32622424582122334,87,0.9999999999999947,0.9999999999999954
16,1.1348375653545912,0.35206526343941597,99,0.9999999999999949,0.9999999999999951
17,1.1493494261471682,0.3688588375705543,101,0.9999999999999947,0.9999999999999947
18,1.1644585536208338,0.3852580827031081,101,0.9999999999999947,0.9999999999999948
19,1.180138376510838,0.4012558033187351,101,0.9999999999999934,0.9999999999999942
20,1.2133546634525314,0.43210349099308853,110,0.9999999999999928,0.9999999999999932
21,1.230563736639569,0.4468373877854114,110,0.9999999999999926,0.9999999999999927
22,1.2482313312724391,0.46116251904297273,111,0.9999999999999918,0.9999999999999923
23,1.2663286170794383,0.47508084256847827,117,0.9999999999999909,0.9999999999999916
24,1.28482659412053,0.48859625692835057,121,0.9999999999999911,0.9999999999999913
25,1.3036961874245698,0.5017145769347959,121,0.9999999999999899,0.9999999999999908
26,1.3229083407612996,0.5144434999302581,127,0.9999999999999895,0.9999999999999901
27,1.3424341091606389,0.5267925622254722,133,0.9999999999999901,0.9999999999999901
28,1.3622447498003796,0.5387730851730301,133,0.9999999999999893,0.9999999999999893
29,1.3823118108936987,0.5503981104750457,133,0.9999999999999885,0.9999999999999887
30,1.4026072182198592,0.5616823244358279,133,0.9999999999999885,0.999999999999989
31,1.4231033589551982,0.5726419709851277,133,0.9999999999999872,0.9999999999999883
32,1.4437731624766872,0.5832947534190872,141,0.9999999999999867,0.9999999999999875
