time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.0314217150188274,0.17551490553262478,61,0.9999999999999994,0.9999999999999996
9,1.0391079211648437,0.19533890399487092,69,0.9999999999999986,0.9999999999999989
10,1.0475951804243027,0.21492467306776156,73,0.9999999999999996,0.9999999999999996
11,1.0568672154893357,0.23424883602764113,77,0.9999999999999989,0.9999999999999992
12,1.0669063530504495,0.25328973981402414,81,0.9999999999999989,0.9999999999999989
13,1.0776935872595341,0.2720273501045997,81,0.9999999999999984,0.9999999999999984
14,1.089208647743528,0.2904432237061101,81,0.9999999999999992,0.9999999999999993
15,1.1014300718681285,0.3085205207972805,81,0.9999999999999973,0.9999999999999981
16,1.1143352809329836,0.3262440374735776,87,0.9999999999999971,0.9999999999999978
17,1.127900659963254,0.3436002477719011,93,0.9999999999999962,0.999999999999997
18,1.1421016407476852,0.36057734884699305,101,0.9999999999999958,0.9999999999999958
19,1.1569127877601542,0.3771653053956979,101,0.9999999999999951,0.9999999999999951
20,1.1723078865903984,0.39335589078797034,101,0.999999999999995,0.9999999999999956
21,1.188260034500062,0.4091427231569343,105,0.9999999999999943,0.9999999999999947
22,1.2047417327125922,0.42452129517804704,109,0.999999999999994,0.999999999999994
23,1.2217249800397931,0.43948899656397106,109,0.9999999999999942,0.9999999999999943
24,1.2664787414936138,0.4755036820207196,124,0.9999999999999952,0.9999999999999953
25,1.2849743996237513,0.489000743419509,127,0.9999999999999933,0.9999999999999933
26,1.3038416567571023,0.5021021701263224,127,0.9999999999999936,0.9999999999999941
27,1.3230514664736375,0.5148155519319026,129,0.9999999999999933,0.9999999999999938
28,1.382298188391673,0.5504301332514417,139,0.9999999999999922,0.9999999999999929
29,1.4025943898581712,0.5617132600891076,139,0.9999999999999923,0.9999999999999928
30,1.4230913789122028,0.5726719411809927,139,0.999999999999992,0.9999999999999926
31,1.443762083031749,0.5833238687362126,143,0.9999999999999902,0.9999999999999908
32,1.4645800493724623,0.5936880863914248,147,0.99999999999999,0.9999999999999905
33,1.4855195186108503,0.6037848685759611,149,0.9999999999999897,0.9999999999999905
