time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435616395646463,0.20586601940932364,70,0.999999999999999,0.9999999999999993
10,1.0524366129667724,0.22522842127550582,73,0.9999999999999984,0.999999999999999
11,1.0620871125672715,0.2443317890273197,81,0.9999999999999984,0.9999999999999984
12,1.0784523100014445,0.27316307436020154,81,0.9999999999999981,0.9999999999999981
13,1.0899450533414157,0.29142509567515745,81,0.9999999999999968,0.9999999999999968
14,1.1021428640814956,0.3093652128604654,81,0.9999999999999962,0.999999999999997
15,1.1223175192943562,0.3362614049572805,91,0.9999999999999957,0.9999999999999966
16,1.1361544554166176,0.35322916717413744,97,0.9999999999999952,0.9999999999999956
17,1.150612246692975,0.36983053296439844,101,0.9999999999999942,0.9999999999999942
18,1.1656651295965883,0.38605412127445854,101,0.999999999999994,0.9999999999999943
19,1.1812866103940358,0.40189081463389376,103,0.9999999999999941,0.9999999999999946
20,1.1974495564310488,0.417333693431325,107,0.9999999999999933,0.9999999999999937
21,1.2232442986221306,0.4400057534252524,110,0.9999999999999931,0.9999999999999936
22,1.240602340049096,0.45437503978200083,110,0.9999999999999932,0.9999999999999936
23,1.2847874202255978,0.48856686017672674,129,0.9999999999999925,0.9999999999999925
24,1.3036552094044038,0.501685908474869,129,0.999999999999992,0.9999999999999922
25,1.3228657394281025,0.514415552488981,131,0.9999999999999929,0.9999999999999931
26,1.3423900853374966,0.5267653546003936,133,0.9999999999999917,0.9999999999999917
27,1.3621995238785294,0.5387466572631846,133,0.9999999999999912,0.9999999999999915
28,1.3822656223522691,0.5503725190001113,133,0.9999999999999911,0.9999999999999912
29,1.4025603251102945,0.5616576392294004,133,0.9999999999999903,0.9999999999999906
30,1.4333545246056025,0.5781601557522148,145,0.9999999999999901,0.9999999999999907
31,1.46460808638033,0.594011402344821,151,0.9999999999999891,0.9999999999999895
32,1.496197093067281,0.6092551760539088,157,0.9999999999999891,0.9999999999999891
