time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0350624878995989,0.18522197789295164,69,1.0000000000000002,1.0000000000000002
8,1.047599976233194,0.21497007290176212,71,0.9999999999999992,0.9999999999999998
9,1.056871301803385,0.23428749943274396,77,0.999999999999999,0.9999999999999993
10,1.066909656654434,0.25332236829643606,81,0.9999999999999998,0.9999999999999998
11,1.0836497328581245,0.28172723777854275,81,0.9999999999999989,0.9999999999999994
12,1.0955110284847656,0.29991421969401855,81,0.9999999999999979,0.9999999999999979
13,1.1080670098649341,0.31776130962987875,81,0.9999999999999964,0.9999999999999977
14,1.1212945868932704,0.33525311298708305,93,0.9999999999999969,0.9999999999999974
15,1.1351696754442906,0.3523761677923155,97,0.999999999999996,0.9999999999999964
16,1.1496672818593647,0.36911892891523923,101,0.9999999999999966,0.9999999999999966
17,1.1647615901287853,0.3854717682587643,101,0.9999999999999962,0.9999999999999966
18,1.1804260513897493,0.4014269828358466,103,0.9999999999999951,0.9999999999999954
19,1.1966334753524344,0.41697880542011395,107,0.9999999999999952,0.9999999999999956
20,1.2133561232597214,0.4321234141555501,109,0.9999999999999942,0.9999999999999943
21,1.2305658019813102,0.4468589385776667,109,0.9999999999999946,0.9999999999999949
22,1.2482339588401667,0.4611854601872682,110,0.9999999999999937,0.9999999999999946
23,1.2663317767683195,0.4751050061740916,119,0.9999999999999922,0.9999999999999926
24,1.2848302693900298,0.48862153519907164,121,0.9999999999999922,0.9999999999999923
25,1.3526028241605885,0.5331570892116856,137,0.9999999999999912,0.9999999999999913
26,1.372510440772404,0.5449062027417663,137,0.9999999999999903,0.9999999999999905
27,1.392660267433746,0.5563116406809101,137,0.9999999999999915,0.9999999999999916
28,1.4130244736575004,0.5673885558999029,137,0.9999999999999913,0.9999999999999918
29,1.4335757310933688,0.5781536455608408,139,0.9999999999999911,0.9999999999999916
30,1.464550943386648,0.5937489603571297,151,0.9999999999999911,0.9999999999999913
31,1.4959263144195358,0.6088123035491195,153,0.9999999999999908,0.999999999999991
32,1.517013885329093,0.6185548068201994,157,0.9999999999999897,0.9999999999999897
