time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.019356160778383,0.1381905655448672,57,0.9999999999999998,0.9999999999999999
6,1.0253874426112832,0.1579656627694542,59,0.9999999999999994,0.9999999999999997
7,1.0322467088336575,0.177651983767564,61,0.9999999999999988,0.9999999999999989
8,1.0399206580664695,0.19719237473241052,66,0.9999999999999982,0.9999999999999989
9,1.0483944824943288,0.21654300024106377,71,0.9999999999999982,0.9999999999999984
10,1.0576519213588715,0.2356682610437459,75,0.9999999999999981,0.9999999999999987
11,1.067675319538526,0.25453811053678604,81,0.9999999999999972,0.9999999999999972
12,1.0784456909546953,0.27312656783215583,81,0.9999999999999971,0.9999999999999971
13,1.0899427865235871,0.29141086434698554,81,0.9999999999999976,0.9999999999999977
14,1.1021451663533393,0.3093709424164289,81,0.9999999999999968,0.9999999999999973
15,1.1150302758681363,0.32698915718187266,87,0.9999999999999954,0.999999999999996
16,1.128574525524519,0.344250099297497,95,0.9999999999999957,0.9999999999999961
17,1.1427533737703115,0.36114049078365407,99,0.999999999999995,0.9999999999999952
18,1.1575414128834813,0.3776491254109032,101,0.999999999999995,0.999999999999995
19,1.172912457316955,0.39376683583832256,101,0.9999999999999948,0.9999999999999953
20,1.188839634165889,0.40948647610462746,105,0.9999999999999944,0.9999999999999948
21,1.205295475366286,0.42480291193306813,109,0.9999999999999932,0.9999999999999932
22,1.2222520112281392,0.4397130137150841,109,0.9999999999999941,0.9999999999999942
23,1.239680864902462,0.454215648571414,110,0.9999999999999929,0.9999999999999934
24,1.257553347379702,0.46831166889140124,114,0.9999999999999921,0.9999999999999928
25,1.2758405526170917,0.48200389542200595,119,0.999999999999992,0.9999999999999922
26,1.2945134523944877,0.4952970934389404,121,0.9999999999999919,0.9999999999999926
27,1.3135429905021683,0.5081979408594618,125,0.9999999999999916,0.9999999999999922
28,1.3329001758697927,0.5207149873974726,129,0.9999999999999918,0.9999999999999921
29,1.3525561742533996,0.5328586040493692,133,0.9999999999999911,0.9999999999999911
30,1.372482398106707,0.5446409223541901,133,0.9999999999999906,0.9999999999999906
31,1.4130621943204649,0.5678246832173933,141,0.9999999999999912,0.9999999999999919
32,1.4336627642193878,0.5786192906645891,145,0.9999999999999898,0.9999999999999898
