time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756796575396,0.007415258769280617,9.051586971131356e-06,9.985410451293135e-09,7.97621953642286e-13,4.333466834434928e-16,0.0,0.0,0.0,0.0
4,0.0,0.9886704145508144,0.011308148038200133,2.1408993105455143e-05,2.840873147443282e-08,9.144542888203261e-12,3.3690835426816448e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208713088486,0.016034681492882206,4.4372334776294666e-05,7.481550516970725e-08,4.7962680619665597e-11,2.4592542622089584e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747173381280441,0.0251769740927004,0.00010539426332097216,2.9324723998866993e-07,2.6839946349890435e-10,2.9434815062888223e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679293055773444,0.031895377768996015,0.00017473748722647738,5.783673414651728e-07,7.98120749091422e-10,9.699116752058202e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603570522162803,0.03936801987415499,0.0002738427784158029,1.0830941308804653e-06,2.034074933958957e-09,2.9410951753841952e-12,2.9056834129319266e-16,0.0,0.0,0.0
9,0.0,0.9520226621504952,0.04756565419982233,0.00040975050984102976,1.928487497928967e-06,4.644261361541117e-09,8.077393123509066e-12,3.0842327302934262e-15,0.0,0.0,0.0
10,0.0,0.9374515604743268,0.06185982014390147,0.0006842056351242913,4.400811735999801e-06,1.290184162216901e-08,3.304091209273395e-11,2.716203426296833e-14,0.0,0.0,0.0
11,0.0,0.9273343309254196,0.07171588487135605,0.0009428322808756166,6.926806333363573e-06,2.504484250836814e-08,7.108157387414263e-11,8.943958041252133e-14,0.0,0.0,0.0
12,0.0,0.9165493558705126,0.08217291237405029,0.0012670805071561086,1.0605140213463852e-05,4.596090661329034e-08,1.4691128956656296e-10,2.4788911877077313e-13,0.0,0.0,0.0
13,0.0,0.9051274777221829,0.09319043169513527,0.0016661882767748512,1.5821510895193047e-05,8.050344519471345e-08,2.9095082060388667e-10,6.132951531569446e-13,0.0,0.0,0.0
14,0.0,0.893101173516265,0.10472594295155367,0.0021496999730016195,2.30474499078676e-05,1.3555479743446734e-07,5.530736016689716e-10,1.3974776029051008e-12,0.0,0.0,0.0
15,0.0,0.8805044261517395,0.11673510823412453,0.0027273936306178594,3.28503304991468e-05,2.206377173821876e-07,1.01230949095921e-09,2.9876589554768053e-12,6.289791488288353e-16,0.0,0.0
16,0.0,0.8673725901669502,0.12917195023437972,0.0034092058191260003,4.5903336795330934e-05,3.4864646354707473e-07,1.7902159492755877e-09,6.061381676905989e-12,4.1692861967720934e-15,0.0,0.0
17,0.0,0.8537422526716696,0.14198905761608482,0.004205154652728312,6.299527045982369e-05,5.367083591286883e-07,3.068915089008853e-09,1.1764523993067132e-11,1.5002711334235708e-14,0.0,0.0
18,0.0,0.8396510900751571,0.15513779611815584,0.005125261414200128,8.504006947879668e-05,8.071860313022219e-07,5.114953510890579e-09,2.1978581218925298e-11,4.113522297461509e-14,0.0,0.0
19,0.0,0.8251377212677211,0.16856852434979014,0.0061794712893353376,0.00011308591333548707,1.1888296777516182e-06,8.310329856474888e-09,3.970908929420809e-11,9.740441565708406e-14,0.0,0.0
20,0.0,0.810241557927389,0.18223081321820123,0.00737757371516148,0.00014832378952440553,1.7180876484263513e-06,1.3192220634267804e-08,6.964074838795351e-11,2.1023331724356491e-13,0.0,0.0
21,0.0,0.7950026526339801,0.19607366791447894,0.00872912284858227,0.0001920953981072298,2.4405823776738426e-06,2.0503128888220384e-08,1.1891626657771738e-10,4.2455799573547703e-13,0.0,0.0
22,0.0,0.7794615454801782,0.21004575137385004,0.010243358662473489,0.0002459002738206865,3.4127572686813022e-06,3.125337892062148e-08,1.9821095142559365e-10,8.145915311839866e-13,0.0,0.0
23,0.0,0.7636591098730471,0.2240956081230296,0.011929129173537396,0.0003114020090988711,4.703698508642772e-06,4.6798083184396224e-08,3.231897157305792e-10,1.5001774228690354e-12,0.0,0.0
24,0.0,0.7476363982198339,0.23817188742943673,0.013794814300424988,0.0003904334662488894,6.397134019013286e-06,6.893090316688325e-08,5.164561490314895e-10,2.670602617840252e-12,5.246873852545095e-16,0.0
25,0.0,0.731434488188866,0.2522235646747628,0.015848251841798666,0.000485000872890195,8.593609809109314e-06,9.999712149928454e-08,8.101251247273055e-10,4.617315029613792e-12,3.1775337812258696e-15,0.0
26,0.0,0.7150943302298912,0.26620015988868806,0.018096666052183574,0.0005972867016012225,1.1412841931011487e-05,1.4302872807528577e-07,1.2491766724599852e-09,7.782758805337182e-12,1.0446264406844116e-14,0.0
27,0.0,0.698656597028402,0.2800519523973346,0.020546599278716285,0.0007296512424664059,1.4996240042473417e-05,2.019043972734199e-07,1.895778573327575e-09,1.2828137511268635e-11,2.6458807817349148e-14,0.0
28,0.0,0.6821615355553537,0.29373019056521016,0.023203847104330894,0.0008846327858332908,1.9509596289534306e-05,2.81537392026553e-07,2.8347985985492e-09,2.0725388348238177e-11,5.844257685363915e-14,0.0
29,0.0,0.6656488223573457,0.30718729563881036,0.02607339742263078,0.0010649463420237728,2.514593084458676e-05,3.880945715090135e-07,4.180764110923838e-09,3.2883419056360484e-11,1.1786718773791017e-13,0.0
30,0.0,0.649157422712869,0.32037705873449984,0.02915937384680399,0.0012734808349151902,3.212848299925307e-05,5.292497948190627e-07,6.08656836237608e-09,5.131834806345304e-11,2.223590746390589e-13,0.0
31,0.0,0.6327254542577491,0.33325483005260165,0.03246498382958666,0.00151329471717108,4.071383423252674e-05,7.144751041352904e-07,8.754267591231035e-09,7.887903504211587e-11,3.9895327762952175e-13,0.0
32,0.0,0.6163900556575302,0.3457776994435717,0.03599247184361597,0.0017876099663644077,5.119514718352157e-05,9.553731315298708e-07,1.2448359007823815e-08,1.1954524051724646e-10,6.884113751416244e-13,0.0
33,0.0,0.6001872608764854,0.35790466750044037,0.039743077941708074,0.0020998044332290315,6.390550197411224e-05,1.2660541988601354e-06,1.751198499523468e-08,1.788165590490914e-10,1.1517478377061535e-12,0.0
34,0.0,0.5841518795622234,0.3695968064041227,0.04371700198482676,0.0024534025257119257,7.922130887640012e-05,1.6635615709543986e-06,2.4386563503423347e-08,2.642143707895736e-10,1.8785628716962286e-12,2.298746492845319e-16
35,0.0,0.5683173840317989,0.3808174098044043,0.04791337379196717,0.0028520642252924293,9.75657739277175e-05,2.168348266304277e-06,3.3635403712751506e-08,3.859287643873461e-10,2.997375155888598e-12,1.4833889235073904e-15
36,0.0,0.5527158033099183,0.391532131079116,0.0523302294310674,0.00329957244509526,0.00011941239178772948,2.8048087393923544e-06,4.597192786146355e-08,5.576395423672046e-10,4.691212061930483e-12,5.208137704119011e-15
37,0.0,0.5373776246324821,0.40170910937685295,0.05696449383358962,0.0037998187525576403,0.0001452884379330965,3.601868599756575e-06,6.22931869628502e-08,7.975533441854891e-10,7.218364985997366e-12,1.3779964340906462e-14
38,0.0,0.5150340919138051,0.41559418076491095,0.06450903795532378,0.004664530235453551,0.00019288826935210098,5.17276479988082e-06,9.674527123796444e-08,1.3376290738687736e-09,1.339793755611899e-11,4.346708173481071e-14
39,0.0,0.5004536662465521,0.4243218937990931,0.0696706916502931,0.005315549653963767,0.00023153743994038553,6.5307918450564964e-06,1.285308546526927e-07,1.867463066967432e-09,1.98986580225041e-11,8.331312397648174e-14
