time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.537686204402999e-13,2.63589177985817e-10,7.779313306913533e-06,0.0035022426986195533,0.9999814234395052,0.007859710297023436,8.651096322758177e-07,1.2749052403224507e-09,7.182827572255033e-15
5,0.0,1.1458636071220628e-12,2.0642809420780682e-09,1.2693623148898383e-05,0.00546208145845437,0.999963838869523,0.010682453665470264,3.455727342722866e-06,3.043271009970208e-09,2.101546679037099e-13
6,0.0,3.750437741285172e-12,6.8446159965312126e-09,2.0163494006897302e-05,0.00784999952281978,0.999935694858021,0.013928106971384236,8.656254629305196e-06,7.389728439577207e-09,1.0732553973502111e-12
7,8.110953398893954e-16,1.0855896327946361e-11,1.6830871703314672e-08,3.1041196240189154e-05,0.010661883675989756,0.9998933744767088,0.017591588103128025,1.7466100723438083e-05,1.6823767158654245e-08,3.748204482977325e-12
8,5.9031080360286606e-15,2.7701924984252554e-11,3.5359537924840396e-08,4.631666279109863e-05,0.013892939833819756,0.9998327531105324,0.02166714819270022,3.102266075214661e-05,3.534269247035828e-08,1.0850108083375453e-11
9,1.0421316982605093e-13,1.0423027141814822e-10,2.234597557988425e-07,7.48157063038306e-05,0.030942840228679866,0.9995839824704491,0.026123593807195773,0.00013781627280386223,9.658118634474153e-08,1.245892734687169e-10
10,2.480059426569807e-13,2.5927366816271423e-10,3.1709734962300085e-07,0.00011332461200892118,0.03621005973115827,0.9994225179284624,0.030972870753807037,0.00018041656141682232,2.0364970983225096e-07,2.0774370438699453e-10
11,5.731052720676784e-13,5.362945965757804e-10,4.547708142364102e-07,0.00016363950381530096,0.041860678204680785,0.9992186963210874,0.03620701271548106,0.00023332407857014307,3.7336444583593124e-07,3.6614408172255334e-10
12,1.2475596448848047e-12,9.99271195946685e-10,6.529245005070105e-07,0.00022767925707329811,0.04788586757934395,0.9989660221195473,0.04181747929137755,0.00029817868296036146,6.266289715695263e-07,6.516561531241582e-10
13,2.5631607080964177e-12,1.7398609692277076e-09,9.325360743018397e-07,0.00030748190953558174,0.05427624654408277,0.9986576649063017,0.04779517599111814,0.0003767416690367727,9.890385658386314e-07,1.143002116713455e-09
14,5.003492406339799e-12,2.886402359633907e-09,1.3198221981226776e-06,0.00040520081675708377,0.06102190475655837,0.9982864935256529,0.0541304779987105,0.00047089230993932035,1.4915243737049208e-06,1.9545356461934807e-09
15,9.339960960209265e-12,4.6150226857288275e-09,1.846982869044547e-06,0.0005231005542217798,0.06811242826998648,0.9978451118206995,0.060813255152330076,0.0005826241504808206,2.171035620137532e-06,3.2469231272878442e-09
16,1.676576958187979e-11,7.1631388556444445e-09,2.5529823980659164e-06,0.0006635525688802757,0.07553692608158268,0.9973258957942501,0.06783289804597811,0.0007140410527161136,3.0712579488325966e-06,5.2399739976015485e-09
17,2.9076604375505698e-11,1.0845640844915432e-08,3.4843648955945213e-06,0.0008290305831945284,0.08328405770359308,0.9967210320249846,0.07517834515534133,0.0008673529970016241,4.243365860100981e-06,8.227879743502418e-09
18,4.891039233180189e-11,1.607406919861237e-08,4.696102031953866e-06,0.0010221057552533565,0.09134206165464445,0.996022557164665,0.08283811088694124,0.0010448716418434674,5.746807110732401e-06,1.259713216016178e-08
19,8.006241633195539e-11,2.337909724543959e-08,6.252470731119153e-06,0.0012454415990046338,0.0996987847663701,0.9952223983374792,0.09080031444688175,0.001249005646253934,7.650116837995477e-06,1.8847398246084562e-08
20,1.278899033853612e-10,3.3436641298984755e-08,8.227958360544627e-06,0.0015017886691786864,0.1083417121979818,0.9943124142587617,0.09905270942320835,0.0014822557587991871,1.0031759075995334e-05,2.761564145010487e-08
21,1.9982639638656782e-10,4.70979310768038e-08,1.0708192890183913e-05,0.0017939790160389432,0.11725799804966382,0.9932844368873149,0.10758271397408123,0.0017472096780054857,1.2980993235173947e-05,3.9703783845796375e-08
22,3.060305897072519e-10,6.542387302687066e-08,1.3790895398051202e-05,0.002124920415678436,0.12643449646436353,0.9921303134234399,0.11637744151264404,0.0020465366893186914,1.6598763034645636e-05,5.611021858853654e-08
23,4.6019162274299814e-10,8.972404969025978e-08,1.7586852220192908e-05,0.0024975903822040822,0.13585779310675275,0.9908419484634848,0.1254237317786417,0.0023829820843530446,2.099860528526168e-05,7.806547807284668e-08
24,6.805223658724496e-10,1.216006962788411e-07,2.222090396059093e-05,0.002915029968793602,0.14551423690783769,0.9894113461213683,0.1347081821865123,0.0027593613687469194,2.6307575847150794e-05,1.070723736618175e-07
25,9.909697412954823e-10,1.6299799952418e-07,2.783294850237163e-05,0.0033803373652796617,0.1553899719639039,0.9878306519279891,0.14421717933984793,0.0031785542655429692,3.266719000894261e-05,1.4495092366052659e-07
26,1.4226811425295363e-09,2.1625706708963894e-07,3.4578955094267265e-05,0.0038966613006110634,0.16547096947916992,0.986092194320827,0.15393693060276786,0.0036434985216395803,4.0234374470378366e-05,1.9388839274149567e-07
27,2.015766389973183e-09,2.8417690884145624e-07,4.263198651559671e-05,0.004467194259243004,0.1757430596427292,0.9841885255382257,0.1638534956198997,0.0041571835254996395,4.9182428039594916e-05,2.564947604752697e-07
28,2.8213973233516563e-09,3.70081772998231e-07,5.218322626885431e-05,0.0050951655212380115,0.18619196333200794,0.9821124617359549,0.17395281767826404,0.004722643744967315,5.970198809994774e-05,3.3586393825389266e-07
29,3.904297198713842e-09,4.778951744240641e-07,6.34430076909831e-05,0.005783834036594013,0.19680332353712593,0.9798571221475136,0.18422075480645966,0.005342951994725777,7.200199984869748e-05,4.3564105455164774e-07
30,5.345672520055326e-09,6.122209510336364e-07,7.664184182654317e-05,0.006536481145056092,0.20756273640312864,0.9774159671143956,0.19464311050906313,0.006021212543608922,8.631068525763343e-05,5.600961242519048e-07
31,7.246644010387723e-09,7.784316707784132e-07,9.203144086097624e-05,0.007356403153413481,0.21845578179008854,0.9747828348179886,0.20520566403712714,0.006760554072677398,0.00010287650866310446,7.142044089466694e-07
32,9.73224222060643e-09,9.827647091043184e-07,0.00010988573387395557,0.00824690378302728,0.2294680532545455,0.9719519765510689,0.21589420009905685,0.007564122495666693,0.0001219691358547021,9.037337742741193e-07
33,1.2956034928345066e-08,1.2324263033617704e-06,0.00013050187163855941,0.00921128650107051,0.24058518735958506,0.9689180903738177,0.226694537919906,0.00843507365410764,0.00014388038349667852,1.1353393389016508e-06
34,1.710546267564284e-08,1.5357038826502294e-06,0.00015420121716271297,0.01025284674968515,0.25179289222511103,0.9656763530069339,0.23759255956131736,0.00937656590011544,0.00016892515569236221,1.41666570405104e-06
35,2.240796044475263e-08,1.9020869559444152e-06,0.0001813303186511948,0.011374864087973892,0.2630769752344399,0.9622224498227789,0.24857423741881957,0.010391752580512998,0.0001974423644713981,1.7564570391294859e-06
36,2.9137953443315863e-08,2.3423968323237726e-06,0.00021226186154776699,0.012580594262431272,0.27442336981828014,0.9585526028043456,0.2596256608180504,0.011483774436631391,0.00022979583097692776,2.1646752925183803e-06
37,3.762481362013303e-08,2.868925421179844e-06,0.0002473955962982662,0.013873261222075505,0.2858181612423528,0.9546635963513905,0.27073306163659294,0.012655751934761936,0.0002663751640996132,2.652626772728857e-06
38,7.814409481962584e-08,5.987866084288969e-06,0.00032984953284518806,0.019912316476134773,0.30874938512516015,0.9417048574316899,0.3156532290623069,0.015222538435735245,0.00045833997233110164,3.8706967869889966e-06
39,9.801281082771016e-08,7.023222813942678e-06,0.0003848394591297457,0.021616290934889343,0.3200311150394051,0.9369215851632826,0.3270230448390696,0.016710415717359137,0.000517050282574477,4.79286129796433e-06
40,1.2245830566233142e-07,8.230399838372144e-06,0.0004466079680970991,0.023420303703846013,0.3313014391844488,0.9319123140016136,0.33837639657835017,0.018295390385901996,0.0005822219287342344,5.879723561097487e-06
41,1.523657468684387e-07,9.633682225354638e-06,0.0005157428730299542,0.025327087184908004,0.34254784898052726,0.9266776100937921,0.34970083008216973,0.019980432984583085,0.0006544082420829021,7.15388238157007e-06
42,1.8876685577246338e-07,1.1260098676877595e-05,0.0005928639964160775,0.027339288764713927,0.35375812334801554,0.9212187143092865,0.3609841927398824,0.021768437086766512,0.0007341941813478791,8.640394920972427e-06
43,2.3285954490555276e-07,1.3139641943958149e-05,0.0006786237297070652,0.02945946329213645,0.36492034481894053,0.915537547764318,0.37221464916725566,0.02366221142800702,0.0008221969683269989,1.0366975260923775e-05
44,2.860296260507218e-07,1.530549948097512e-05,0.0007737075399742476,0.031690065669130935,0.3760229142936664,0.909636714601723,0.3833806954419538,0.02566447212715352,0.0009190666713033187,1.2364203001612789e-05
45,4.6870449891507173e-07,2.6365161549415307e-05,0.0008788343329532139,0.04151498838816032,0.38690911093520475,0.8933706511579006,0.42790504749450736,0.02777762258079761,0.0013786209182837308,1.4666821564459562e-05
46,5.642365991012168e-07,2.982536221971352e-05,0.0010071244345487562,0.044196875027578214,0.39752524627505353,0.8867163510057905,0.4389141991136745,0.030105758615406514,0.0015130393416739965,1.774595731856166e-05
47,6.780135122235714e-07,3.375489734389771e-05,0.0011485942188273427,0.046994743203646765,0.40804203123259414,0.8798627206286733,0.44980356944259575,0.032557198990141846,0.001659354843245292,2.1285413869434506e-05
48,8.128869550600025e-07,3.820791066713222e-05,0.0013041304064859173,0.04991019366890064,0.41844976092191416,0.8728160654293006,0.46056376789169834,0.035134215471658105,0.0018183877408831678,2.5335510315539904e-05
49,9.720983181762966e-07,4.324355981828487e-05,0.0014746534985222457,0.05294468865076598,0.4287390984555049,0.8655833249676186,0.4711858059492455,0.03783893522634759,0.001990994610491653,2.9950972615244626e-05
50,1.1593207349909162e-06,4.892632541776135e-05,0.0016611177148570886,0.056099546280484094,0.4389010801620576,0.8581720557557514,0.4816611003175557,0.040673333955822996,0.002178068467052202,3.519121283815139e-05
51,1.3787047210573188e-06,5.5326329108028724e-05,0.00186451085792829,0.05937593529184128,0.44892711956915077,0.8505904116320941,0.49198147471847464,0.04363922929694943,0.0023805388674448726,4.1120618497381335e-05
52,1.6349275844255774e-06,6.251966021399368e-05,0.0020858540990829565,0.06277487000618391,0.45880901018452336,0.8428471218045243,0.5021391604109249,0.046738274506697944,0.0025993719324181306,4.7808851807970134e-05
53,1.933246811538338e-06,7.058871070605527e-05,0.002326201685711177,0.0662972056195927,0.46853892711430156,0.834951466662292,0.5121267954683669,0.04997195245158394,0.0028355702852074192,5.533115868082013e-05
54,2.279557636917737e-06,7.962251810455857e-05,0.0025866405671901103,0.06994363380741402,0.47810942756089053,0.8269132514652673,0.52193742286867,0.053341569920858964,0.003090172904424597,6.376868722588173e-05
55,2.680455008210466e-06,8.971711592992936e-05,0.002868289937840253,0.07371467866059457,0.48751345024730464,0.8187427780276995,0.5315644874531743,0.05684825228194023,0.0033642548889704356,7.320881550183443e-05
56,3.143300161027169e-06,0.0001009758912681414,0.0031723006952361194,0.07761069296744855,0.4967443138184435,0.8104508145215942,0.5410018318157255,0.06049293849579075,0.0036589271328596883,8.374548821263851e-05
57,3.6762920204091115e-06,0.00011350994898639535,0.0034998548123617475,0.08163185485360334,0.5057957142731894,0.8020485635320467,0.5502436911859498,0.0642763765091085,0.003975335907994249,9.54795620140187e-05
58,4.288543647648734e-06,0.00012743848209907383,0.003852164622257337,0.08577816479191687,0.5146617214842586,0.7935476285035129,0.559284687374259,0.0681991190392449,0.0043146623530735465,0.00010851915905529428
59,5.782596059731337e-06,0.00017637228568190928,0.004230469483981025,0.09883779312893619,0.5228898048375148,0.7753891489445615,0.5858412779677882,0.07225956630123731,0.005446920146826807,0.00012299276774186963
60,6.6868529412474545e-06,0.0001953264143902747,0.004655642695096654,0.10339185163326046,0.5310891428170813,0.7666532684622054,0.5942888375813091,0.07653179228313173,0.005864489239103159,0.00014028872394026515
61,7.717463500179238e-06,0.0002162107472631433,0.005111166302293651,0.10806591048454282,0.5390858469891122,0.7578689141289383,0.6025155968255882,0.08094694936471523,0.0063095994626076535,0.0001594258280162409
62,9.545241104660799e-06,0.00024025802731575144,0.0061074266787022845,0.11289884634717345,0.5548876710417348,0.7451276864320551,0.6101855602644279,0.09017252283679592,0.006797059468755949,0.00020297976186457273
63,1.4363420801387773e-05,0.00035917088042502533,0.007214961365152032,0.13333989740563373,0.5690735981289303,0.7175739474443108,0.6401825332953549,0.09988479310118506,0.009040580019521023,0.00025372391842743184
64,1.638347346125571e-05,0.00039402837860352623,0.007854094381368113,0.13867357058565774,0.575851071230052,0.7087565587120274,0.6471580479271479,0.10502795858617012,0.009664511295666933,0.00028545444897303473
65,1.865674641966902e-05,0.0004320527234605425,0.008533126044929226,0.1441157567510314,0.5824051605476691,0.6999779522652847,0.6538956640054706,0.11030963146555293,0.010324824686299583,0.0003202027847088763
66,2.120997763786322e-05,0.0004734807866361509,0.009253555708485692,0.1496642251987071,0.5887336815597483,0.6912515901589292,0.6603939295361696,0.11572810548353872,0.011023005211738893,0.0003581875804913314
67,2.4072282457513446e-05,0.0005185625980654593,0.010016894793562882,0.15531657282456574,0.5948347307509044,0.6825908419990514,0.6666516505212471,0.12128145545274541,0.011760559790700804,0.00039963948776042106
68,2.72753179869522e-05,0.0005675617390906556,0.010824664780953244,0.16107022688788747,0.6007066767383171,0.6740089451421144,0.6726678788774851,0.12696753899010996,0.012539015470354947,0.00044480155580406503
69,3.0853455531870916e-05,0.0006207557301247191,0.011678395118585318,0.1669224481609997,0.606348151400959,0.6655189655938575,0.6784419005090766,0.13278399875215616,0.013359917555939762,0.0004939296322123661
70,3.484396123317019e-05,0.0006784364118482799,0.012579621049015135,0.17287033445563135,0.611758041065433,0.6571337597551971,0.6839732236000624,0.13872826516477335,0.014224827641283553,0.0005472927616157288
71,3.928718506418048e-05,0.0007409103188977229,0.013529881358940739,0.17891082451626103,0.6169354777989147,0.6488659371570513,0.6892615671888528,0.14479755964099456,0.015135321541849493,0.0006051735817677975
72,4.422675832808017e-05,0.0008084990449804945,0.014530716053397189,0.18504070226955552,0.6218798308567292,0.6407278243201556,0.6943068500833792,0.1509888982786302,0.016092987132197693,0.0006678687160024131
73,4.970979978396587e-05,0.0008815395983329837,0.015583663957548042,0.1912566014178142,0.6265906983288432,0.6327314298694651,0.6991091801713305,0.1572990960279845,0.017099422090036696,0.0007356891610630923
74,5.913770770987773e-05,0.0009631931672127336,0.01783296254181299,0.19757073988617158,0.6361831934012763,0.6215116027545156,0.7029402754940254,0.17025291922594687,0.018178411292219872,0.0008855683354527065
75,6.622058774558834e-05,0.0010511770653126313,0.01903115695900793,0.2039727321681266,0.6403442382993096,0.6139186646254379,0.7071179215343941,0.17687960997754693,0.01931062489657577,0.000968192273857595
76,7.404280483861362e-05,0.0011459629423782875,0.02028638185265211,0.21044971476987412,0.6442716341589512,0.6065062019609629,0.7110541474615201,0.18361039100356624,0.020497663898239222,0.0010571141303358747
77,8.26700564729558e-05,0.0012479631869050367,0.021600128587972188,0.2169977342748522,0.647965908724656,0.5992844068156085,0.7147497850596868,0.19044119599736115,0.021741154109295408,0.0011527138397041197
78,9.21728227071049e-05,0.0013576072420776078,0.022973873667016167,0.2236127150094428,0.651427775917482,0.5922629893762705,0.7182058083943098,0.19736779145198938,0.02304271650936444,0.0012553877993427241
79,0.00010262663103981687,0.0014753418670714078,0.024409075978394167,0.2302904654798175,0.6546581295021867,0.5854511538437278,0.7214233268211335,0.20438578360261858,0.02440396441866102,0.0013655492049195297
80,0.00011411233036902277,0.0016016313802875582,0.02590717400362665,0.2370266850381954,0.6576580371774026,0.5788575762906656,0.7244035786384898,0.21149062571005012,0.025826500603936844,0.001483628372911755
81,0.00012671637402558193,0.0017369578833429902,0.027469582985048174,0.24381697075896597,0.6604287351008902,0.5724903845548694,0.7271479253953022,0.21867762566367846,0.027311914321998216,0.0016100730487061485
82,0.00014053111184130038,0.0018818214646334913,0.02909769206044181,0.25065682450457155,0.6629716228576924,0.5663571402166347,0.7296578468623915,0.22594195388121432,0.028861778305770334,0.0017453486990417005
83,0.00015565509118729067,0.002036740381286596,0.030792861369793725,0.25754166016057445,0.6652882588749466,0.560464822699848,0.7319349366696039,0.2332786514815953,0.030477645698150212,0.0018899387875457067
84,0.00018087366259401407,0.0023737288592758205,0.03255622957352545,0.2714524294618604,0.6661998030515559,0.5517586448570969,0.7370166419590484,0.24065344579009154,0.03388510645877422,0.002044650259613235
