time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,1.3526229051915398e-10,4.635840041875799e-08,6.77209985068731e-06,0.0017963870943876331,0.09096936792872996,0.9941841442297015,0.11713565491874889,0.0011952431963794643,1.1752663771388149e-05,1.8899284576308532e-08
22,2.079626779198838e-10,6.104410505722586e-08,9.265819525150262e-06,0.0020868821987985514,0.0991925212459916,0.993145301512753,0.12634445200568892,0.0014572358704581293,1.4636559015378003e-05,3.0022059371856336e-08
23,4.840447813998412e-10,8.62721382234464e-08,1.9993143835720586e-05,0.00244058385224531,0.12557524346555715,0.9908413933521013,0.1357263299881386,0.0024395095620562066,1.883601896811382e-05,8.589437921939964e-08
24,7.099318465532722e-10,1.1952410532640133e-07,2.4855088807184315e-05,0.002836449017383129,0.13490461743690868,0.989410950727932,0.1453386543612779,0.0028370864503929503,2.3955375964402572e-05,1.1448637002453041e-07
25,1.0278010471404348e-09,1.6280160394288652e-07,3.068568656363986e-05,0.0032774550749788216,0.14446178689240985,0.987830452150571,0.15516703981635915,0.003280119188974022,3.014292863230315e-05,1.5163884004393745e-07
26,1.4691318130919059e-09,2.184989886132321e-07,3.763403804141708e-05,0.003766633411996232,0.15423292561079402,0.9860922288906986,0.1651974937447449,0.003771664387413346,3.756330005668166e-05,1.9950117978878e-07
27,2.0744372429846064e-09,2.894619638722846e-07,4.5865394278394434e-05,0.004307062802893216,0.1642040503119132,0.9841888360251683,0.17541589193170662,0.004314826798324636,4.6398437786563896e-05,2.6065275596162405e-07
28,3.988335179983641e-09,3.96653632561504e-07,7.771470572269106e-05,0.004939164486910109,0.1953458346983018,0.979866758152194,0.18569194750361248,0.0062219703785946845,5.82270981504553e-05,5.232384369141756e-07
29,5.411017921732461e-09,5.316720056715249e-07,9.108719070597489e-05,0.0056336111924763736,0.20609506927075683,0.9774262767585158,0.19612333329829848,0.0069549444597816305,7.218721722653471e-05,6.444141428571296e-07
30,7.29497589591528e-09,6.998661692986432e-07,0.00010653269734234803,0.006393740225750718,0.2169800888881052,0.974793836833356,0.2066928136911957,0.007750585119018683,8.854340171915666e-05,7.94137105206457e-07
31,9.764025139137085e-09,9.074124180979073e-07,0.00012430785960862318,0.007222899803866637,0.22798644744919006,0.9719636885368235,0.21738621429097774,0.008611997072033745,0.00010758211756547065,9.781400481845204e-07
32,1.2970573008656113e-08,1.1614147475614274e-06,0.0001446918719410967,0.008124440790471272,0.23909973981985372,0.9689305287081588,0.22818939720903295,0.009542292130041471,0.00012961261487632792,1.2030848468926258e-06
33,1.7100935828314308e-08,1.4700109623188987e-06,0.0001679875060842555,0.009101708892055324,0.25030563058176836,0.9656895327618763,0.2390882891814623,0.010544581812165645,0.00015496783853001457,1.4766705924544338e-06
34,2.2381442549462582e-08,1.8424871073449369e-06,0.0001945221118797279,0.01015803676100586,0.2615898819379185,0.962236384682327,0.2500689088681512,0.011621969864896787,0.00018400532120096039,1.807749743680747e-06
35,2.9085414425894024e-08,2.2894005136038677e-06,0.00022464859862911173,0.011296736020856511,0.27293838069483267,0.9585673049865094,0.26111739325142663,0.012777544703060308,0.00021710805562676994,2.206452622828597e-06
36,3.754111121487907e-08,2.822711726083596e-06,0.00025874639364572693,0.012521089229884706,0.28433716424690064,0.9546790765344085,0.2722200230619139,0.014014371787388728,0.00025468534289386954,2.6843204861349856e-06
37,4.814074295192893e-08,3.455925569389707e-06,0.00029722237460670767,0.013834341799864378,0.2957724454936142,0.9505690680761667,0.28336324716461225,0.015335485954399873,0.00029717361353059067,3.2544473968565236e-06
38,6.135064868946315e-08,4.204241589179871e-06,0.0003405117723142153,0.015239693887397335,0.3072306366263478,0.9462352554357982,0.2945337058438332,0.01674388371484914,0.0003450372181887655,3.931631101831499e-06
39,7.772275471233616e-08,5.084714088191669e-06,0.0003890790404800671,0.0167402922758286,0.3186983717272547,0.9416762402420978,0.30571825293148347,0.01824251553756546,0.00039876918470888137,4.732533101784905e-06
40,9.790742403407859e-08,6.116421950836099e-06,0.0004434186891538178,0.018339222266280118,0.33016252812903185,0.9368912661285523,0.31690397672918286,0.019834278135972674,0.0004588919383710554,5.6758480790844724e-06
41,1.22667827822346e-07,7.320648440561339e-06,0.0005040560784386907,0.02003949959683211,0.3416102464906222,0.931880232335646,0.3280782196808821,0.02152200677506153,0.0005259579821621822,6.782482839233838e-06
42,1.5289596023881219e-07,8.721071116321792e-06,0.0005715481691537698,0.02184406240930071,0.35302894955035685,0.9266437046607067,0.33922859675890354,0.023308467616972642,0.0006005505339064798,8.075744884853483e-06
43,1.8963043524501828e-07,1.0343962000159273e-05,0.0006464842271333376,0.02375576328344214,0.3644063595245615,0.92118292371242,0.3503430125326801,0.025196350123713504,0.0006832841171427853,9.581540729051433e-06
44,2.3407620857072744e-07,1.221839810121114e-05,0.0007294864778896658,0.025777361358722772,0.3757305141262433,0.9154998104392295,0.36140967689589054,0.02718825953582856,0.0007748051026703081,1.1328584029406026e-05
45,2.8762637016681335e-07,1.4376482370707369e-05,0.0008212107084027175,0.027911514564034883,0.3869897811850453,0.9095969689130442,0.37241711943406897,0.0292867094460794,0.0008757921977251581,1.3348613594862486e-05
46,3.5188616162143494e-07,1.685357513758357e-05,0.0009223468128500688,0.030160771975917704,0.39817287185626976,0.9034776863618187,0.3833542024211935,0.0314941144873678,0.0009869568798029072,1.5676621294480873e-05
47,4.286993829719286e-07,1.968853604934512e-05,0.0010336192791477166,0.032527566325941594,0.40926885241327526,0.8971459304567988,0.3942101324400957,0.03381278315425084,0.001109043772203094,1.8351089873974762e-05
48,6.291427895244539e-07,3.012315825057213e-05,0.0011557875251069817,0.04023997093259007,0.42016596917320104,0.8839247285307924,0.42661458718097095,0.03624470939655868,0.001532745285306808,2.1415335795216134e-05
49,7.560841691115032e-07,3.433443236746637e-05,0.0012995694756292278,0.043015749384400837,0.43083387648191257,0.8769885473891285,0.4372745842829373,0.03886762373685786,0.0016945349086541597,2.53140165193364e-05
50,9.059490508529378e-07,3.909090974414255e-05,0.0014569813651766615,0.045914697775396925,0.4413798088957371,0.8698624657125721,0.44780878886486664,0.04161250784394709,0.0018703233548990428,2.9762572955673344e-05
51,1.0822488872182878e-06,4.445251899144529e-05,0.0016289376065808572,0.04893843671067757,0.4517946744352212,0.8625537175979741,0.4582083151907872,0.044481163195553876,0.002061013837283106,3.482118292244059e-05
52,1.531623735026296e-06,5.759849892216666e-05,0.002013891025072373,0.055407828543928554,0.4723077952826893,0.8474210489994598,0.47845865480018795,0.050557429229428956,0.0024979729345612667,4.672397674400088e-05
53,1.813059294812698e-06,6.519886246633408e-05,0.0022350529934592623,0.05881595673144276,0.4822787253075064,0.8396136968167439,0.4884048575808986,0.053804843068697886,0.002739376637597674,5.401315399350199e-05
54,2.1400572440415025e-06,7.369925239176223e-05,0.0024747700752699893,0.062353804604935115,0.49208606966479745,0.8316584771786305,0.4981848454852068,0.05718165145281479,0.0029996412058690093,6.220726587915594e-05
55,3.1994383562340335e-06,0.00011501518788188339,0.002734131184456377,0.07755778933233387,0.5012848383858578,0.8106527287663254,0.5365960060459328,0.06068714757571647,0.0041921080092783254,7.140442496852502e-05
56,3.7260252829673963e-06,0.0001273997786906134,0.0030381099098636464,0.0816156505542171,0.5103510273182622,0.802254331057217,0.5458303697415445,0.06443736097661047,0.004530246590917005,8.305220448179286e-05
57,4.332634396789787e-06,0.00014111384672966964,0.003366399391341465,0.08580052750145907,0.5192297374516676,0.793757186514469,0.5548657473275074,0.06832485407534197,0.004891792884842238,9.608860287349492e-05
58,5.416265629045775e-06,0.00017218644515968042,0.0037202595490006484,0.09450790002921482,0.5276973329929603,0.7805079885997429,0.5725980637796938,0.07234888659074536,0.005677856907994703,0.00011064126773659022
59,6.2593804911985185e-06,0.00018973691146047147,0.004110195969960333,0.09902749917460565,0.5360461137089041,0.7718126439199443,0.5811361995367523,0.07654656357161237,0.006104030586516447,0.00012743737864437087
60,7.2225585707728205e-06,0.00020906692347714785,0.0045292139031664486,0.10367096201910506,0.5441911101446816,0.7630619925267607,0.5894581609005114,0.08088357807217891,0.006557733846751075,0.000146097212775776
61,8.319989057387012e-06,0.00023032865896714552,0.004978682553435456,0.1084373929689237,0.5521280198963011,0.7542689920855965,0.597560214550745,0.08535964238214248,0.007040264032405851,0.0001667724760410565
62,9.56730266287228e-06,0.0002536844323409851,0.00545999678228634,0.1133257085050322,0.5598528812253317,0.745446794288067,0.6054389674862221,0.08997425927949321,0.007552947873865979,0.00018962431111483254
63,1.0981685681673164e-05,0.00027930710497877227,0.0059745757615218146,0.11833463695454648,0.5673620652513758,0.7366087045683034,0.6130913565831857,0.09472672052220461,0.00809714037704102,0.00021482367967060815
64,1.2582000740514667e-05,0.00030738049730802625,0.0065238615327469635,0.12346271868761893,0.5746522677256145,0.7277681413914648,0.6205146377709775,0.09961610581043813,0.008674223612691075,0.00024255174830445123
65,1.4388914448432788e-05,0.0003380998018326627,0.007109317473126257,0.12870830674107336,0.5817205004523549,0.7189385952801768,0.6277063749023356,0.10464128222488464,0.009285605406026735,0.0002730002774718059
66,1.642503215388891e-05,0.00037167199627038906,0.0077324266679091,0.13406956786865476,0.5885640824249356,0.7101335877442005,0.6346644283950751,0.10980090414536621,0.009932717926601267,0.0003063720127256039
67,1.871504001071402e-05,0.0004083162559241789,0.008394690190488495,0.13954448401638814,0.5951806307413026,0.7013666302774247,0.6413869437206196,0.11509341365229857,0.010617016178745253,0.00034288107750869484
68,2.1285854547411806e-05,0.0004482643643813195,0.009097625290996848,0.1451308542201565,0.6015680513632146,0.6926511835843023,0.6478723398131758,0.1205170414120643,0.011339976393030774,0.00038275336671763396
69,2.4166779930469043e-05,0.0004917611216065123,0.009842763494691415,0.15082629692123534,0.6077245297813932,0.6840006171952819,0.6541192974713885,0.12606980804577292,0.012103094319499593,0.00042622694022370524
70,2.9142901596175772e-05,0.0005409423917952653,0.01144992692348674,0.1566569962685799,0.6199929830847871,0.6715121686090997,0.6595813523068633,0.1375318029394666,0.012926391033038229,0.000523299630366596
71,3.295116081746229e-05,0.0005943376254584511,0.012313932899061963,0.1625959516235412,0.6255970824027499,0.663082201067779,0.6652092253126146,0.14343035997479836,0.013794000533945876,0.0005773097889302607
72,3.7193774985073675e-05,0.0006522768345298184,0.013225232662340696,0.1686361403072354,0.6309653793591888,0.6547624108544391,0.670596122020341,0.1494475315423318,0.014707474640993942,0.0006358295965058566
73,4.1913046680198955e-05,0.0007150697862480047,0.014185385930189406,0.17477444102555875,0.6360972163855624,0.6465652778893358,0.6757417366584576,0.1555803770411382,0.015668385364311834,0.0006991564115717226
74,4.7154677466607325e-05,0.0007830413418223257,0.015195955287920013,0.1810075689242971,0.6409921635251911,0.6385029828232405,0.6806459664142063,0.1618257647865602,0.01667831254466238,0.0007676019514189118
75,5.296797954123378e-05,0.0008565318194996419,0.016258503779314606,0.18733208036871712,0.6456500096785817,0.630587372760822,0.6853089015154942,0.16818037648220796,0.017738841510319212,0.0008414926667742235
76,5.940609618019014e-05,0.0009358973473694798,0.017374592423216376,0.19374437807430517,0.6500707541466479,0.6228299284181681,0.6897308157366541,0.17464071211378543,0.018851560650311433,0.0009211701090609034
77,6.652623107284113e-05,0.0010215102047773838,0.018545777660079643,0.20024071657376216,0.6542545985093398,0.6152417328261214,0.6939121573693161,0.18120309525087083,0.0200180589071186,0.0010069912892154234
78,7.438988662062556e-05,0.0011137591511989836,0.01977360873213652,0.20681720800427983,0.6582019388732183,0.6078334416830522,0.6978535406950342,0.18786367874143278,0.021239923192178194,0.0010993290269552792
79,8.306311126030251e-05,0.0012130497414114469,0.02105962500110104,0.21346982819809943,0.6619133585173953,0.6006152554523165,0.7015557379916467,0.19461845078254952,0.0225187357278473,0.00119857228937081
80,9.780650922467637e-05,0.0014307880680171758,0.022405279935074903,0.22698615638591077,0.6644728221213135,0.5899059340658352,0.7091921341454007,0.20144608256347873,0.025228553511404996,0.001305277446761523
81,0.00010881418459652758,0.0015499943135667397,0.0238344031055911,0.23382642663875508,0.6675652897185873,0.5832065144321184,0.7123256192742656,0.2083878813213559,0.026661368863741326,0.0014228609894614674
82,0.00012090171336114542,0.0016777447843185067,0.025327466406040864,0.24072585260212392,0.6704254979997436,0.5767291185333601,0.7152239371029084,0.21541069534330545,0.02815611170643074,0.0015488907163985343
83,0.0001341588030691171,0.0018145220204138699,0.026885943089511363,0.24767985931809594,0.6730548083272578,0.5704815984452354,0.7178884781694593,0.22250988716570128,0.029714293976849614,0.0016838329437337959
84,0.0001486812282081016,0.0019608268982275103,0.028511280156439972,0.2546837764677899,0.6754547391666503,0.56447123197808,0.7203207545931831,0.2296806908045046,0.03133740790527881,0.0018281716552720117
