time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,9.079912885021174e-13,1.2954626283309986e-09,2.698351767556049e-07,0.000347448403178913,0.03094997741342346,0.9989974021200165,0.054353010415974796,0.00012011783407466348,7.472564406575356e-07,2.0285657561952134e-10
13,1.8325585887140935e-12,1.8886578870276608e-09,5.101010937436313e-07,0.0004255181445178706,0.0361550090117264,0.998703169654147,0.06113233831592685,0.0001797884094741626,1.0089619698611655e-06,5.420892208651366e-10
14,3.6548862296575566e-12,2.827976579753389e-09,8.644577134462173e-07,0.0005182140818052479,0.04173160358494199,0.9983488394210248,0.06826147756543696,0.00025622863256682184,1.3727241274171493e-06,1.1417048410399597e-09
15,6.975514892944263e-12,4.275112176709154e-09,1.3632905393642058e-06,0.0006273893398089641,0.04767050060495762,0.9979271700991265,0.07572967359536806,0.0003517343264904776,1.8699415982633809e-06,2.119945298855039e-09
16,1.2741277729246113e-11,6.451779138146239e-09,2.042699745340227e-06,0.0007550084079077279,0.05396192427033032,0.9974306755741297,0.08352570642217069,0.0004687114559800213,2.539133878619133e-06,3.6411880666843704e-09
17,2.2396984024427906e-11,9.654542366297516e-09,2.9451678156709158e-06,0.0009031431204945356,0.06059560889797846,0.996851662673078,0.09163791887544281,0.0006096715963304412,3.426808794256971e-06,5.929242184657993e-09
18,3.8088038582112594e-11,1.427219114500043e-08,4.120261891627677e-06,0.001073968398677746,0.06756082536805726,0.9961822700627292,0.10005424571287877,0.0007772271518723581,4.588361579185425e-06,9.283461948463119e-09
19,6.29298580833051e-11,2.0805919446954585e-08,5.625368789219029e-06,0.0012697577569503757,0.0748464085231288,0.9954145081357034,0.10876224351568167,0.0009740863275897449,6.089003080404541e-06,1.4098005556574864e-08
20,1.2520525427232563e-10,4.061680310968552e-08,7.526460546051932e-06,0.0017337752896768987,0.08244059086071877,0.9939139743922171,0.12703366491823406,0.0012030478481658495,1.0180844008752252e-05,2.0884618734427585e-08
21,1.9516107558483226e-10,5.5085038376530853e-08,1.0096197704569222e-05,0.002005190235036967,0.09029827616994504,0.9928522825486508,0.13657373681509832,0.001477979641589519,1.2897302335856998e-05,3.162609497124278e-08
22,2.986967993779633e-10,7.438112267017735e-08,1.327886322499118e-05,0.002309633765529185,0.09843711509993833,0.9916634369767656,0.1463558186556776,0.001793027239294683,1.6259408630925502e-05,4.636898954426183e-08
23,4.491377291424701e-10,9.983579896082079e-08,1.7177171299171623e-05,0.0026496923245994497,0.10684448101740122,0.9903394013586135,0.15636603306030694,0.0021513324314795224,2.038694003219988e-05,6.626829930487176e-08
24,9.804118052930916e-10,1.413279018868308e-07,3.3077080642909887e-05,0.003058663662426575,0.1336849519424988,0.9876296890853486,0.16650167726355092,0.0034689197367556777,2.6296782589164727e-05,1.5898588156732285e-07
25,1.394915258060569e-09,1.952616199354424e-07,4.001893980972135e-05,0.0035127735552528366,0.14313464718856475,0.9858786231606813,0.17683131236105687,0.003994032413168575,3.3471126438338645e-05,2.044751627804023e-07
26,1.966612143333343e-09,2.6443456730472793e-07,4.818720677266943e-05,0.0040149922528224975,0.15279329524359933,0.983962198309842,0.18733956217884357,0.004573919281793888,4.210258541559214e-05,2.626426575503583e-07
27,2.745228527600432e-09,3.5213796482135504e-07,5.775283421718813e-05,0.004568334903911263,0.162646964835824,0.9818732570566562,0.19801205519321968,0.0052118308107727785,5.240320834939209e-05,3.3651027108495785e-07
28,5.1456148421056875e-09,7.270662107665191e-07,6.890382034716674e-05,0.006501920455532486,0.1726777254255421,0.9766656983916144,0.2310555703288617,0.005911046397269696,9.281402802341716e-05,4.2968512376728217e-07
29,6.965077958000446e-09,8.981948699974362e-07,8.348316171298701e-05,0.0072421697623080376,0.18275913275702013,0.9739925145309054,0.24236947305612466,0.006717856125351173,0.00010991641286760184,5.712337811650684e-07
30,9.356193012505131e-09,1.1065300334742757e-06,0.00010037727282887591,0.008044227345012235,0.1929858633560517,0.9711212250227725,0.25378224359190776,0.007597725812372431,0.00012967896421581975,7.480846574409782e-07
31,1.246929294889882e-08,1.358902135457759e-06,0.00011985487844818081,0.008911093928613216,0.20334389204863323,0.9680465945486874,0.2652794449901295,0.008554120836646794,0.00015242074017396496,9.670876885374621e-07
32,1.6488219095837803e-08,1.663144969111694e-06,0.00014220607334557386,0.009845774417972401,0.21381921879710425,0.9647638666136513,0.2768467501194396,0.009590496826034092,0.00017848685042446902,1.2361436785296353e-06
33,2.8353995290393052e-08,2.089249054053715e-06,0.00022507806775729292,0.010902651278882063,0.24605032467545332,0.9581881098093141,0.2883077085399549,0.013129155955388015,0.00021157405279356782,2.3358900568603223e-06
34,3.65786057584817e-08,2.5996412057102997e-06,0.0002585848683280463,0.012038180948134254,0.25701777022172934,0.9542858626215205,0.2998165253565227,0.014456447570061728,0.00024929608816207636,2.8203833287549395e-06
35,4.6913930036611924e-08,3.2074470726926655e-06,0.00029627104207334727,0.013255440531217084,0.26804050741862046,0.9501619896264472,0.31134716902353055,0.015875128377072733,0.0002921196883462513,3.397694713470368e-06
36,5.981972925411716e-08,3.9273813789841005e-06,0.0003385420318779623,0.01455747675627591,0.27910498107558585,0.9458144920474204,0.32288627860616015,0.01738834616326606,0.00034054184831164834,4.082868965022621e-06
37,7.584069269266717e-08,4.775921057829672e-06,0.0003858301751547528,0.015947293744468904,0.2901978282925336,0.9412419961769117,0.3344207355292506,0.018999191902959053,0.00039509062412239836,4.892892151124849e-06
38,9.561923021442604e-08,5.7714634391824346e-06,0.00043859549594240787,0.017427845264775418,0.30130590047735833,0.9364437695213281,0.3459376837815106,0.020710691682481838,0.00045632588961777896,5.8468730284422315e-06
39,1.1990978261687355e-07,6.9344936036803394e-06,0.0004973264621920735,0.019002027003841907,0.31241628415161005,0.9314197343510786,0.3574245488012627,0.022525798658448545,0.0005248400480587583,6.966234749380205e-06
40,1.4959477758432893e-07,8.287761050613499e-06,0.0005625407050474491,0.020672668868935797,0.32351632050222745,0.9261704786011863,0.36886905501034156,0.024447385069293455,0.0006012586954526458,8.274917029567097e-06
41,1.857023665529003e-07,9.856465806233905e-06,0.0006347856969415919,0.0224425273424482,0.33459362364357553,0.920697264079723,0.38025924196933547,0.02647823431996392,0.0006862412323052418,9.79958888085744e-06
42,2.2942608746240217e-07,1.1668454079510277e-05,0.000714639385369976,0.024314277906710414,0.34563609756038827,0.9150020319533636,0.3915834791339707,0.02862103315995098,0.0007804814205910526,1.1569871991738853e-05
43,2.8214659895943694e-07,1.3754423542625464e-05,0.0008027107792304199,0.026290507558145285,0.3566319517086233,0.909087405491586,0.40283047919902265,0.030878363975057336,0.0008847078827778289,1.361857480385713e-05
44,3.4545564122972586e-07,1.6148138291718997e-05,0.0008996404846661883,0.028373707429975012,0.3675697152576349,0.9029566900631989,0.4139893100226937,0.033252697213455404,0.0009996845397996974,1.5981937307951904e-05
45,4.211823879534994e-07,1.8886653520308414e-05,0.0010061011874004184,0.030566265542838734,0.37843824996347214,0.8966138703909972,0.42504940513090156,0.03574638396667182,0.0011262109849382329,1.8699886556194348e-05
46,6.162576892850058e-07,2.2355998959616672e-05,0.0013749065251605038,0.03294007189097825,0.41092680000088455,0.8838097079379079,0.4356721846563896,0.043842736639314636,0.0012749722928541208,2.8759448975905628e-05
47,7.415887013032507e-07,2.63101966742345e-05,0.0015156069949470092,0.03543240842414815,0.42163872595429974,0.8768750549021712,0.4462771952316852,0.046747307100997636,0.001438157221665205,3.28400211922096e-05
48,8.896205065105069e-07,3.080283127874743e-05,0.0016686462574210382,0.038045174493240325,0.4322352931419389,0.8697506810497174,0.4567502507383575,0.04977645138138951,0.0016167217318425779,3.746777031943215e-05
49,1.0638340935476769e-06,3.589116286518033e-05,0.0018348518162992675,0.04078026446300786,0.4427072225496481,0.8624438105358366,0.46708264890704787,0.052931696864337956,0.001811657574672726,4.2704583300732466e-05
50,1.2681651518369375e-06,4.16372493588205e-05,0.0020150855795275377,0.043639426352161705,0.45304562441513196,0.8549622751370877,0.47726607956947154,0.05621441531511198,0.0020239921023577612,4.861784234662032e-05
51,1.5070519278376973e-06,4.81082349348998e-05,0.002210243942482323,0.04662425576610685,0.4632420013308795,0.8473144935167535,0.48729262620004454,0.059625817366744785,0.002254788061025355,5.528075573935677e-05
52,1.7854869604035706e-06,5.5376647585297025e-05,0.0024212577950514427,0.04973619011281256,0.4732882500905738,0.8395094482067805,0.49715476626752403,0.0631669473142599,0.002505143299580865,6.277269784544267e-05
53,2.1090729021364934e-06,6.352070561068306e-05,0.0026490924502129763,0.05297650311986662,0.4831766623218011,0.8315566604101737,0.5068453704442609,0.06683867823363727,0.0027761903923597983,7.117955800317956e-05
54,2.484082637121225e-06,7.262463277918775e-05,0.002894747491848555,0.056346299670133604,0.4928999239524911,0.8234661627366167,0.5163577007247909,0.07064170744163567,0.003069096173677229,8.059409791606245e-05
55,3.934934050291224e-06,8.455424555685266e-05,0.004327135809390474,0.05998441370664659,0.5404998415867895,0.7984464713577925,0.5244693064509425,0.09118288277703296,0.003418854781688927,0.00013948189014703627
56,4.5704477864194e-06,9.786981644789019e-05,0.004656795581117826,0.06376294512305157,0.549608891903655,0.7899166202942007,0.533067534731722,0.09558448855983054,0.0037963365206412246,0.00015392098922099311
57,5.3008243898612915e-06,0.00011270307302433378,0.005009060889647804,0.06768038393950625,0.5585162035170333,0.7813056643040398,0.541466030974931,0.10011135665841855,0.004202894446787282,0.00016990002234835606
58,6.137613602373676e-06,0.00012918066298027637,0.005385095527799735,0.07173696733566584,0.5672169455836913,0.772626014621445,0.5496601443459643,0.1047628588293989,0.004639911515187131,0.00018755722843450258
59,7.093589538108594e-06,0.0001474375093377949,0.005786095858916196,0.07593272844141646,0.5757066544310276,0.76389035670064,0.5576455723056244,0.10953817997301203,0.005108797103932594,0.0002070406034604092
60,8.182851638685074e-06,0.0001676171731251684,0.006213290072148991,0.08026749376753321,0.583981224829448,0.7551116114066683,0.5654183532462255,0.11443631719641238,0.005610985688797421,0.00022850831680605975
61,9.420931910395407e-06,0.00018987222144502614,0.00666793734070033,0.08474088108951411,0.592036900664612,0.7463028954420375,0.5729748586291358,0.11945607929657673,0.006147935423108792,0.00025212913042237106
62,1.0824908661154168e-05,0.00021436460036314563,0.007151326882095609,0.08935229779340238,0.5998702650865028,0.7374774811732044,0.580311784691445,0.1245960866664549,0.006721126623020844,0.00027808282007385466
63,1.2413526951886595e-05,0.0002412660120119603,0.007664776919762717,0.09410093969100673,0.6074782302125764,0.7286487560219334,0.5874261437892991,0.12985477162665798,0.007332060158597821,0.0003065605978403822
64,1.4207325973391092e-05,0.0002707582952664368,0.008209633545397518,0.09898579031047236,0.6148580264621382,0.7198301815869194,0.5943152554449082,0.13523037918363512,0.007982255751347967,0.0003377655350332445
65,1.739805629237789e-05,0.0003370892541443636,0.008787264353861967,0.10913189516200703,0.6217100059764891,0.7068255699346738,0.6079821833221211,0.14071769907652323,0.009392181992591508,0.0003719350178615157
66,1.9815123874007917e-05,0.00037423927860009217,0.009414852420664335,0.11438656573421128,0.6284904559850275,0.6980916911696016,0.6143299340060432,0.14635891569401843,0.010153919305001665,0.0004108209600965314
67,2.2525514232526066e-05,0.00041468316553783534,0.010079035686764935,0.11977035083830583,0.6350358288932076,0.68941501520727,0.620444559873169,0.1521112827608655,0.0109600292575349,0.0004532698581582979
68,2.555970330564026e-05,0.0004586531263832268,0.010781280919370756,0.12528123068636382,0.6413446153685979,0.6808088365693684,0.6263246707629124,0.15797226127000638,0.011812083576425613,0.0004995449439169277
69,2.8950796714514236e-05,0.0005063936924105411,0.011523074207032753,0.13091698067448782,0.6474155637353725,0.6722863015586431,0.6319691310329388,0.16393913383553552,0.012711662420679164,0.0005499235333819927
70,3.273470740987986e-05,0.0005581621037502024,0.012305919146417705,0.13667517390311096,0.6532476689223977,0.6638603695399857,0.6373770500254805,0.17000900808118483,0.013660352133178868,0.0006046974262309585
71,3.69503416219226e-05,0.000614228695858911,0.013131334933848498,0.14255318416126564,0.6588401615708841,0.6555437751294408,0.642547772694438,0.17617882042595212,0.014659742910246656,0.0006641732986315499
72,4.1639793259755665e-05,0.0006748772825103162,0.014000854363185206,0.14854818936712716,0.6641924973610908,0.6473489914304525,0.6474808704431132,0.1824453402565948,0.01571142639240633,0.0007286730882804289
73,4.684854689433795e-05,0.0007404055343348088,0.014916021731883304,0.15465717545561788,0.6693043466140797,0.6392881944505481,0.6521761322190055,0.18880517447545542,0.016816993179367107,0.000798534370557239
74,5.26256894457469e-05,0.0008111253519088846,0.015878390657334554,0.160876940702344,0.6741755842206955,0.6313732288249972,0.65663355590841,0.19525477241083927,0.017978030272516037,0.0008741107246712307
75,5.902413068177982e-05,0.0008873632323675814,0.016889521805866586,0.16720410047168233,0.6788062799459764,0.6236155749668488,0.6608533400697237,0.20179043107599373,0.019196118448477132,0.0009557720886573637
76,6.970443696189232e-05,0.0009720542794017718,0.019042257017891265,0.17364290380541045,0.6881203657506852,0.612133821596007,0.6638782121154408,0.21509525284308373,0.020493663611619944,0.0011357227676313043
77,7.790307941942312e-05,0.0010630862490648104,0.02018577695293769,0.18019125783149795,0.6921735868854983,0.6048187108104692,0.6674739467485141,0.22184362336261218,0.021852667961022577,0.00123467200246581
78,8.694171379690821e-05,0.0011609354309150438,0.021383128213126962,0.18683585121441273,0.6959880193975381,0.5976978338959117,0.6708345169679296,0.22866205077948282,0.0232746387775,0.00134108597112373
79,9.689332495722803e-05,0.0012659987298749452,0.022635858908925038,0.19357258134404487,0.6995645035627867,0.5907806640738857,0.6739609394027675,0.23554619808021376,0.024761106252228042,0.001455410158688125
80,0.0001140523316102571,0.001495894732150432,0.02394543051903725,0.20731191280260786,0.7020684383587081,0.5809611865657927,0.6806880803088279,0.24246952292995264,0.027909902083016486,0.0015782804228555447
81,0.00012664871519396035,0.0016215077390570624,0.0253384087235697,0.21429003161677806,0.7050294324623182,0.5745887532787451,0.6832682760350896,0.24948418239809939,0.029573830003273977,0.0017138701113044628
82,0.00014742572237243123,0.001759783347238717,0.028283639002645345,0.2213289414759237,0.7113182948820465,0.5653237429443528,0.6843553182772436,0.2636820054578682,0.03133151240845639,0.002009914018908311
83,0.00016322678895348708,0.0019072906291579539,0.029837551705909782,0.22845660168342,0.7137234367780301,0.5595487491959651,0.6863307969027662,0.2708290838871604,0.03316107406333821,0.0021713229469305004
84,0.00018049811714238015,0.0020647506164038687,0.03145590525835653,0.235648773553505,0.7158985946733815,0.5540228269331201,0.6880814774247992,0.2780137439735068,0.03506374167154475,0.002343703217052114
