time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,5.062998794063411e-13,3.6876330338772755e-10,4.571544801779688e-07,0.00015239325808340257,0.04191776552627144,0.9993084085984318,0.030925145255404796,0.00018428752750548644,2.481494129451488e-07,3.8331957400190996e-10
13,1.0588232300064674e-12,7.631972592265164e-10,6.482364968182231e-07,0.0002144299130730791,0.0479561772279166,0.9990781560488169,0.036146403533631556,0.00023766958453799874,4.347118487395158e-07,6.144955414392857e-10
14,2.146637844992756e-12,1.417377268817741e-09,9.180062010025849e-07,0.0002921248252780567,0.0543616313979723,0.9987954752683931,0.04174209698394768,0.00030301784749400926,7.077663313098007e-07,1.0039485308129609e-09
15,4.171132929888001e-12,2.4537651278194803e-09,1.2920023480242494e-06,0.0003876391185135529,0.06112430670362626,0.9984533842463508,0.047703038247653456,0.0003820876761946373,1.093205164277575e-06,1.638915783355848e-09
16,7.7779088091823e-12,4.041199411158976e-09,1.8017029727340578e-06,0.0005032460549149511,0.06823387135479363,0.9980446182410362,0.05401951637411084,0.0004767516411198758,1.6222592051274173e-06,2.6436782951128217e-09
17,1.3971906211346436e-11,6.408125677627934e-09,2.4853100260718634e-06,0.0006413267223468008,0.07567950939763932,0.9975616662429703,0.060681322069835925,0.000588995778631489,2.3321770329853483e-06,4.1903672645292515e-09
18,2.4274048321081665e-11,9.858495784521476e-09,3.38856891488124e-06,0.0008043654719709838,0.08344994806137895,0.9969968087774101,0.06767777403923429,0.0007209156008515015,3.2669399313726933e-06,6.511920803376346e-09
19,4.0930604871364614e-11,1.4790647683490415e-08,4.565620717182072e-06,0.0009949451093751792,0.09153348605690476,0.9963421568748895,0.07499774631841823,0.0008747118632393814,4.4780106431560115e-06,9.917448000346725e-09
20,8.628016762189047e-11,2.274276628952167e-08,7.809745406256853e-06,0.0012258481545909838,0.10861987113969984,0.9950984164634357,0.08260028920816309,0.001246942308421412,6.172549531561887e-06,2.067868204141166e-08
21,1.3559309235561967e-10,3.378322274117476e-08,9.98239607134867e-06,0.0014917573726468962,0.11760049878108142,0.9941770789868001,0.09049970344002647,0.0014685016437876635,8.31767502853578e-06,2.8814010890013913e-08
22,2.0946273221499628e-10,4.883685073456686e-08,1.2687044782088456e-05,0.0017956297592437015,0.12684692412837065,0.9931373302282497,0.09868359557332307,0.0017198263576544768,1.0997769984810329e-05,3.994378503405647e-08
23,3.1808257957972294e-10,6.905106096185149e-08,1.602563385516851e-05,0.0021404955817465065,0.13634575789677061,0.9919710320760674,0.10713933970215686,0.002003462493666184,1.4308265981714832e-05,5.497940521382422e-08
24,4.751760012682755e-10,9.583660970897096e-08,2.011385434673629e-05,0.0025294521946970685,0.146083356997507,0.9906701044240324,0.11585402230994388,0.0023220344889568556,1.83565113332933e-05,7.504979870273933e-08
25,6.989838854944698e-10,1.30913576716389e-07,2.5082176096186777e-05,0.0029656576466836346,0.15604585659172523,0.9892265672584101,0.12481447326139439,0.0026782395683043725,2.3262657539500874e-05,1.015393409777645e-07
26,1.2225132596475011e-09,1.813469874817863e-07,3.7708872805461056e-05,0.0034684615119007253,0.17663540504762498,0.9866090755262765,0.13395991797799775,0.0034982601779947873,2.9575878723683184e-05,1.7576319276920138e-07
27,1.7295197802923985e-09,2.4625309251838884e-07,4.5598906998686313e-05,0.004027405854912169,0.1872365991925354,0.984763772201396,0.14332107665608376,0.00396568868604633,3.7126215825561094e-05,2.2650407557087224e-07
28,2.4217207840338066e-09,3.2887555516042136e-07,5.493492893769996e-05,0.004645878421325298,0.19800908734089262,0.9827490535681485,0.15288366582251012,0.004479963642730666,4.608662611551483e-05,2.9096772035052405e-07
29,3.3562284301563975e-09,4.330434385656101e-07,6.592460381017603e-05,0.005327295765235427,0.20893831890720535,0.9805579152820119,0.16263385078299286,0.005043966952694312,5.664682094919863e-05,3.722591777997943e-07
30,4.605018844538792e-09,5.632519187009823e-07,7.879641465827092e-05,0.006075095653525586,0.2200097042220416,0.9781836759476988,0.17255770463209302,0.005660619797221837,6.901417890980146e-05,4.74040200433968e-07
31,6.2580774819836865e-09,7.247502671817202e-07,9.380074600630258e-05,0.006892729405170703,0.2312086454414988,0.9756200144458732,0.18264123857169745,0.006332875958529093,8.34146592629769e-05,6.006022956581688e-07
32,8.427073312282317e-09,9.236377628580847e-07,0.00011121095914786436,0.007783654094595779,0.24252056685914297,0.9728610058787346,0.19287043178280694,0.007063715000675826,0.00010009371273481131,7.569462382804815e-07
33,1.1249628481237461e-08,1.1669678640260307e-06,0.0001313244557118058,0.008751324632982574,0.2539309445262964,0.9699011559760207,0.20323126075658005,0.007856135318394719,0.00011931718658580125,9.488683266207269e-07
34,1.4894250529353835e-08,1.4628609564443156e-06,0.0001544637260933513,0.009799185742189943,0.2654253350908267,0.9667354338103502,0.21370972799429833,0.00871314706578262,0.00014137222091706455,1.1830536539011574e-06
35,1.9566011489386383e-08,1.820625989882364e-06,0.00018097737932034025,0.010930663836715142,0.27698940376925585,0.9633593026787921,0.22429188999002683,0.009637764977450483,0.00016656813312488795,1.4671766711527006e-06
36,2.5513048924929386e-08,2.250891289495157e-06,0.00021124115090216065,0.01214915882985183,0.28860895137199905,0.9597687490161869,0.23496388441417843,0.01063300109535852,0.00019523728739147015,1.8100092916874703e-06
37,3.30339805617518e-08,2.765744818904934e-06,0.0002456588851965643,0.013458035880911772,0.30026994030684157,0.955960309214937,0.24571195642094842,0.011701857415188949,0.00022773594608811973,2.221536789081777e-06
38,4.248632654697515e-08,3.3788841532158536e-06,0.0002846634888269414,0.01486061710105032,0.31195851949133285,0.9519310942357309,0.25652248400764155,0.012847318466709763,0.0002644450999498168,2.713081719042518e-06
39,5.429604154717122e-08,4.105776399213831e-06,0.00032871785167862364,0.01636017323587428,0.3236610481106398,0.9476788119039031,0.267382002359222,0.014072343843167245,0.0003057712738847309,3.2974360918471246e-06
40,6.896826067151716e-08,4.963828282541398e-06,0.0003783157320102527,0.017959915343602677,0.3353641181634115,0.9432017867967801,0.2782772271169777,0.015379860695293375,0.00035214730527301404,3.989001996628534e-06
41,8.709937276825834e-08,5.972566596005177e-06,0.0004339826022259913,0.01966298648809779,0.34705457574448517,0.9384989776384366,0.2891950765159341,0.01677275620603992,0.00040403309162060383,4.803940867940979e-06
42,1.0939054111851398e-07,7.153829183138606e-06,0.0004962764518726679,0.02147245346657949,0.35871954101963427,0.933569992129642,0.3001226923415983,0.01825387006263469,0.00046191630444453863,5.760331567401542e-06
43,1.3666279859901534e-07,8.531966606868704e-06,0.0005657885444506611,0.02339129859226941,0.3703464268540773,0.9284150991524901,0.3110474596626722,0.019825986943004005,0.0005263130662856967,6.87833743509874e-06
44,1.6987384642801178e-07,1.0134054623016157e-05,0.0006431441246539576,0.025422411552584984,0.3819229560630844,0.9230352383009937,0.3219570253025754,0.021491829034001313,0.0005977685877657017,8.18038244104286e-06
45,2.1013669654483944e-07,1.1990117555534802e-05,0.0007290030726929343,0.027568581363812832,0.3934371772596505,0.9174320267010578,0.33283931501887243,0.02325404859923848,0.0006768577616367489,9.691336550310843e-06
46,2.5874030345836027e-07,1.4133362641806053e-05,0.0008240605023963323,0.029832488443427483,0.40487747928089546,0.9116077630953121,0.3436825493660092,0.025115220614615283,0.0007641857108092618,1.1438710392658015e-05
47,3.171723353756067e-07,1.6600425384644952e-05,0.0009290472998363164,0.03221669682138575,0.41623260418152164,0.9055654291805126,0.35447525822310316,0.027077835489885176,0.0008603882873831112,1.3452859302011865e-05
48,3.8714424127687526e-07,1.943162591779777e-05,0.0010447305992768304,0.03472364651181086,0.42749165878923423,0.8993086881973686,0.36520629397481313,0.02914429189478295,0.0009661325197568272,1.5767196767051183e-05
49,4.706187800212893e-07,2.2671236363438252e-05,0.001171914193310296,0.037355646066491985,0.438644124823619,0.8928418807847734,0.37586484333960857,0.03131688970836145,0.001082117004946267,1.841841731234554e-05
50,5.698401774181185e-07,2.6367759121871266e-05,0.0013114388741128078,0.04011486533154238,0.4496798675863325,0.8861700181223621,0.38644043784589543,0.033597823110237866,0.001209072243300966,2.144672879676223e-05
51,6.873670891286184e-07,3.057421600609822e-05,0.0014641827028301366,0.04300332842840491,0.4605891432367772,0.8792987723971366,0.3969229629625499,0.035989173832445404,0.0013477609128794677,2.4896094094814663e-05
52,8.261085490094884e-07,3.534844809597151e-05,0.0016310612041875504,0.046022906980140284,0.4713626046735172,0.8722344646414395,0.407302665896325,0.038492904590502294,0.0014989780808159173,2.881448209458e-05
53,9.893630890177522e-07,4.075342615272971e-05,0.0018130274835089404,0.0491753136036042,0.48199130604757173,0.8649840500008109,0.4175701620743409,0.04111085271215686,0.0016635513490923994,3.325412791799451e-05
54,1.180861219973534e-06,4.685757139702679e-05,0.0020110722634282016,0.052462095687691286,0.4924667059394121,0.857555100501171,0.4277164403354364,0.04384472398204137,0.0018423409322177462,3.827180223767056e-05
55,1.4048114733011743e-06,5.3735086423154704e-05,0.002226223837689033,0.05588462947731877,0.5027806692368726,0.849955785395341,0.4377328668594934,0.04669608672017242,0.0020362396644145013,4.392908953996804e-05
56,1.6659502000230656e-06,6.14662959767815e-05,0.002459547939535477,0.05944411448221522,0.5129254677563034,0.8421948491789254,0.4476111878689095,0.04966636611185317,0.0022461729340095596,5.029267514462089e-05
57,1.96959533338841e-06,7.013799729196504e-05,0.002712147522324725,0.06314156822889856,0.5228937796541258,0.8342815873752594,0.45734353114123266,0.0527568388060881,0.002473098542838799,5.743464076555455e-05
58,2.3217043230043045e-06,7.984381964293678e-05,0.0029851624501222255,0.06697782137345137,0.5326786876804077,0.8262258201981276,0.4669224063764649,0.05596862779909493,0.002718006488590006,6.54327683630893e-05
59,2.7289364520237664e-06,9.068459272812755e-05,0.0032797690961791793,0.07095351319184397,0.5422736763302333,0.8180378642095282,0.47634070446676813,0.05930269761889752,0.0029819186681322987,7.437085200545533e-05
60,3.1987197518343937e-06,0.00010276872346523174,0.0035971798473397616,0.0750690874636163,0.551672627952405,0.8097285020976205,0.48559169572015765,0.06275984982631448,0.0032658885000107787,8.43390174245386e-05
61,4.056357215803538e-06,0.00011682788632991682,0.004295093957713272,0.07936418262053994,0.5701627527691494,0.7965252727173062,0.4944161736434403,0.07000730304102033,0.003579545925254646,0.00010720027766151099
62,4.719842399760661e-06,0.00013244492008574637,0.004677324230910313,0.08380175153719292,0.5790701343481979,0.7879516539700342,0.5031812581164462,0.07379624195431422,0.003916207581483831,0.00012024672538170669
63,5.4789670344048055e-06,0.00014976171841213338,0.005086657323907556,0.08838094077056954,0.5877617122176172,0.779297787492427,0.5117599741085825,0.0777082029484269,0.004277039399750956,0.00013468343554012442
64,6.345566714542972e-06,0.00016892597055732822,0.0055244495525899944,0.09310133075709107,0.5962331379425021,0.7705761474708741,0.5201472174839098,0.08174315364265672,0.00466323613918893,0.00015063273304215577
65,7.332705878715566e-06,0.00019009509639823102,0.0059920892436964345,0.09796228884446305,0.60448042458317,0.7617994801248296,0.5283382362407786,0.08590088235215856,0.005076020054541333,0.0001682251884461613
66,8.45477991448407e-06,0.00021343666229964471,0.006490995622510163,0.1029629679229212,0.6124999374098213,0.7529807647371433,0.5363286236357735,0.09018099607045689,0.005516639932377203,0.0001875999793918665
67,9.727623506353878e-06,0.00023912880115665547,0.007022617596785009,0.10810230553659197,0.6202883841012584,0.7441331739288171,0.544114310737676,0.09458291885065603,0.0059863700383357,0.0002089052561409869
68,1.1168625442768372e-05,0.0002673606358814291,0.0075884324364858275,0.11337902348040298,0.6278428045040837,0.7352700333426315,0.5516915584798553,0.09910589059194119,0.006486508975042741,0.00023229851061826867
69,1.2796850095895272e-05,0.00029833270555792686,0.008189944349149198,0.11879162788645528,0.6351605600286837,0.7264047809011362,0.5590569492797279,0.10374896623675263,0.007018378450540583,0.00025794694830846534
70,1.463316578436432e-05,0.0003322573934507102,0.008828682950904684,0.12433840980219686,0.6422393227577207,0.7175509258048206,0.5662073782937723,0.10851101538275373,0.007583321957276582,0.00028602786233240503
71,1.670038022518959e-05,0.0003693593560176551,0.009506201633439482,0.1300174462611459,0.6490770643419232,0.7087220074358048,0.5731400443760386,0.11339072231243331,0.008182703361909127,0.00031672900899384324
72,1.9023383273545362e-05,0.0004098759520379677,0.010224075827436507,0.13582660184530035,0.6556720447565821,0.699931554331194,0.5798524408071941,0.11838658644186639,0.008817905406403205,0.00035024898405504567
73,2.1629297149034354e-05,0.0004540576709375567,0.010983901163278416,0.1417635307367489,0.6620228009904077,0.6911930433882661,0.5863423458598405,0.1234969231888412,0.009490328121117155,0.00038679759897430617
74,2.4547634332507844e-05,0.0005021685593516799,0.011787291530065084,0.1478256792543763,0.6681281357363518,0.6825198594610663,0.5926078132642828,0.12871986525920612,0.010201387150801608,0.0004265962563008628
75,2.7810463315508836e-05,0.0005544866449370964,0.01263587703426764,0.15401028886991572,0.673987106151431,0.6739252555045282,0.5986471626368918,0.1340533643489559,0.010952511994670662,0.00046987832339921823
76,3.1452582373582386e-05,0.0006113043564112878,0.01353130185961405,0.16031439969601335,0.6795990127498919,0.6654223134182954,0.6044589699310083,0.13949519325822285,0.011745144161939221,0.0005168895036442849
77,3.551170152555415e-05,0.0006729289387655056,0.014475222030082098,0.16673485443735925,0.684963388490882,0.6570239057376867,0.610042057967716,0.145042948412001,0.01258073524446187,0.0005678882042017944
78,4.002863283043377e-05,0.0007396828625683366,0.015469303078159862,0.17326830279437364,0.6900799881184055,0.6487426583139528,0.6153954871009775,0.15069405278110273,0.013460744908352723,0.0006231458994820381
79,4.504748916219611e-05,0.0008119042262477835,0.016515217620821858,0.1799112063074233,0.6949487778076767,0.640590914120094,0.620518546068509,0.15644575919554332,0.014386638806711823,0.0006829474893297558
80,5.987885614757656e-05,0.0010646857095108504,0.018746930614212627,0.20047511341572816,0.7032409831293359,0.621279250479674,0.6350976366695158,0.16820491286807762,0.017454033914373824,0.0008151871819909105
81,6.704274513517901e-05,0.0011594320270654037,0.019980279808093734,0.2074978530634676,0.7072203267411621,0.6136755187684152,0.6394426592725783,0.17425989828315117,0.018558058033316626,0.0008928344221731226
82,7.495401019855722e-05,0.0012613270501404333,0.021273464201033807,0.21460984162116814,0.7109540169566059,0.6062521484427095,0.6435564826711293,0.18040292588291418,0.01971418528614667,0.000976520690751643
83,8.367885428043469e-05,0.001370800193864675,0.0226281637614585,0.22180657892262856,0.7144430142004725,0.5990193401802888,0.6474395000038281,0.1866304234924375,0.020923861724665944,0.0010666120616958238
84,9.328828664701113e-05,0.0014882989609421005,0.024046047083964416,0.22908342104645255,0.7176884363544662,0.5919868127139962,0.65109227884108,0.1929386764666196,0.022188524682731362,0.0011634900871390589
