time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,1.7191751370735593e-15,3.254962834006825e-11,1.560045376619828e-08,6.225710533015169e-05,0.013930781361373183,0.9998734170992841,0.01755466730946521,1.0569706691589946e-05,2.5230704381988322e-08,1.4106654089741167e-12
8,1.0482497915222617e-14,6.20374358714639e-11,4.303924321013274e-08,8.609235877300654e-05,0.01758224984143524,0.9998038566452219,0.021623261529201233,2.1528296419799043e-05,4.3009085509696897e-08,8.125172027262432e-12
9,3.94148461166146e-14,1.224003813268638e-10,9.274471193795767e-08,0.00011705085557912975,0.02164229564673256,0.9997091021072534,0.026096559258488587,3.821376673107532e-05,7.401560459366787e-08,2.5214328665268435e-11
10,1.151292824611367e-13,2.382277162829887e-10,1.7449002001062551e-07,0.0001565236414963927,0.02610428908561277,0.9995838503076233,0.03096740472223465,6.203252968036225e-05,1.256310246275201e-07,6.192105010251951e-11
11,2.9192311016744045e-13,4.483527965448391e-10,3.009295345110135e-07,0.00020603031023317113,0.03096097747316203,0.9994223718911224,0.036228030381764795,9.4521994101335e-05,2.080507458277396e-07,1.3406110702628664e-10
12,6.718949987913479e-13,8.113025300889284e-10,4.88120204620899e-07,0.00026721609929353777,0.0362045043268586,0.9992185398141997,0.04187007736536649,0.00013734770421251934,3.3486166980427275e-07,2.6736976748073396e-10
13,1.4364484729333992e-12,1.412150964674195e-09,7.560865379260407e-07,0.00034184872992355406,0.04182643005682574,0.9989658598617959,0.04788461735175853,0.00019230021942782206,5.236625575735291e-07,5.020225524697492e-10
14,2.894038862101205e-12,2.370997184003036e-09,1.1294276209844835e-06,0.00043181499292847976,0.047817754071684766,0.9986575030528577,0.05426217582347488,0.0002612917368747298,7.967261977981801e-07,8.985536083959376e-10
15,1.4489467769278058e-11,4.742252478394445e-09,3.7264538101290812e-06,0.0005599361290627924,0.07540720911895397,0.9975645551968132,0.060932965185861235,0.0006728036595806655,1.353587209454327e-06,4.528825486488074e-09
16,2.3468046273470677e-11,8.393669226617111e-09,4.739947267665299e-06,0.0007124633460674402,0.08316889102775318,0.9970000109158926,0.06793781701980499,0.0008136699851183716,2.13542026531943e-06,6.312668958380878e-09
17,5.010542868801834e-11,1.44415368460512e-08,7.471768492987874e-06,0.0009006590717765472,0.09964726294018952,0.9959145419370942,0.07523808966405737,0.001154948346283876,3.2979186056334047e-06,1.2095913254034386e-08
18,7.867077617572693e-11,2.3101790104285373e-08,9.278294074706699e-06,0.0011204854325675983,0.10834241531234078,0.9951039457537663,0.08284660873861119,0.0013583589588621488,4.842898842706847e-06,1.6627650189780117e-08
19,1.2295845550193387e-10,3.513649158071744e-08,1.152327456950453e-05,0.0013748251554348073,0.11731708383171993,0.9941831097903884,0.09075134581934911,0.0015895547184639179,6.8468553924720485e-06,2.3083164387932982e-08
20,1.900163525496447e-10,5.1494295815150113e-08,1.4292887799752318e-05,0.0016666409759859698,0.12655816031022396,0.9931438790441169,0.09893999803457162,0.0018509935816237528,9.39669835537008e-06,3.213264327021877e-08
21,2.895569229469241e-10,7.334531279779998e-08,1.7685829609836744e-05,0.0019989696777134545,0.13605224996287202,0.9919781143341297,0.10739994512945633,0.0021452165590830014,1.2590597544933813e-05,4.463110413108313e-08
22,4.3474458042888304e-10,1.0212074154773154e-07,2.181433227716777e-05,0.0023749159137594305,0.14578570328181273,0.9906777344250167,0.11611828009968916,0.0024748423176306454,1.6538847115856767e-05,6.165293903631146e-08
23,6.43169512913968e-10,1.395576383996714e-07,2.6805198950703454e-05,0.002797645814921172,0.15574464813487432,0.9892347581160654,0.12508184014102106,0.0028425615729624535,2.13647482011136e-05,8.453079070948026e-08
24,9.380380298898463e-10,1.8774917857244555e-07,3.2800851165870205e-05,0.0032703803918066533,0.16591502197643346,0.9876413461074603,0.13427723780570927,0.0032511312802788986,2.7205506893802697e-05,1.1489906079840993e-07
25,1.3496183206568903e-09,2.4920077762574167e-07,3.996038642358643e-05,0.0037963887397825325,0.17628260405924087,0.9858898424558002,0.14369089225730522,0.003703368629936776,3.421314484357938e-05,1.5474235940609732e-07
26,1.916978958000987e-09,3.268924265391757e-07,4.846064274556565e-05,0.004378981056092486,0.18683304753718796,0.9839728154335309,0.15330906051623183,0.004202144856074401,4.255541966407003e-05,2.064491973153604e-07
27,2.6900673433219703e-09,4.2434760326118885e-07,5.849726707193578e-05,0.005021501479294215,0.19755191135083433,0.9818830976099827,0.16311786859005523,0.004750378866766685,5.2416752293335687e-05,2.728712291051912e-07
28,4.464617661503713e-09,5.570505484684651e-07,8.314613512034346e-05,0.005747268659269402,0.21949514226853006,0.9782033652505737,0.17304330987343075,0.005986425415616991,6.470048234940986e-05,4.532430177986607e-07
29,6.057599650620795e-09,7.215510786431016e-07,9.809272175008295e-05,0.006542292411082375,0.23069202681084436,0.9756406937376497,0.18312921787883674,0.006677999411115745,7.90692323277014e-05,5.73041067175474e-07
30,8.154834192017931e-09,9.239152413115702e-07,0.00011539221811100714,0.007410046851849114,0.24200265870120338,0.9728826753023188,0.19336006370851144,0.007428718216520146,9.577428915272163e-05,7.217526392022881e-07
31,1.0891875560212683e-08,1.1711455429659927e-06,0.0001353351008218794,0.008354005388291633,0.2534124978970432,0.9699238133308707,0.20372183913609643,0.008241564847007719,0.00011508756634074632,9.051614412686636e-07
32,1.4434967334321561e-08,1.4712924855852383e-06,0.0001582367079960091,0.009377632297806544,0.2649070843181679,0.9667590745495733,0.2142005625991198,0.009119533084000637,0.00013730249099557916,1.1299577590113936e-06
33,1.8986700114724975e-08,1.8335736820798832e-06,0.00018443827999989408,0.010484374594732993,0.2764720658936704,0.9633839199123859,0.22478230711100383,0.010065620308643861,0.00016273487842270433,1.4038411832598263e-06
34,2.4792494615777114e-08,2.2685020733210917e-06,0.00021430797873808307,0.01167765381843963,0.2880932256615843,0.9597943335205258,0.23545322737408755,0.01108282024296189,0.00019172379125484908,1.7356309614653283e-06
