time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4397559390638526,0.45634989659888336,0.09437469783748406,0.009012852792638587,0.0004891814383102948,1.7013352997653902e-05,4.1146980278856823e-07,7.34800891675138e-09,9.712228080802721e-11,8.838088276897013e-13
41,0.0,0.4274812904869034,0.46136941579564383,0.10048408581997509,0.010071150358707112,0.0005726664364704363,2.0853525190932784e-05,5.275841147979463e-07,9.854823780231845e-09,1.3681523258993222e-10,1.3391000515234416e-12
42,0.0,0.4156617592363211,0.4656924406162961,0.10673354351632328,0.011218400644625792,0.0006677340152129066,2.5436039971516584e-05,6.726089255474174e-07,1.31291592035463e-08,1.911484604797092e-10,1.9990087699884015e-12
43,0.0,0.40430874579593074,0.46931604553554973,0.11310937520325226,0.012458477638582965,0.0007756049604218768,3.088042145030931e-05,8.527968881140393e-07,1.7379984282608062e-08,2.6497728040474514e-10,2.9450254607781765e-12
44,0.0,0.39343159981679504,0.47224026182594847,0.11959701580039193,0.013795120223463105,0.000897582073641633,3.732147466289205e-05,1.0755499362940638e-06,2.2866258855416767e-08,3.6459683957998384e-10,4.286944238505548e-12
45,0.0,0.3652044223219316,0.4772541433454437,0.13754647691532812,0.018588859805761533,0.0013387142909716148,6.529078860119878e-05,2.040215145808168e-06,5.14274232580021e-08,8.76513821027675e-10,1.2860859528652543e-11
46,0.0,0.3564901635486696,0.4773169201209567,0.14425522009474262,0.020328152413536468,0.0015296932354896433,7.72547194078908e-05,2.5291801993243765e-06,6.549037816940783e-08,1.1789481276842023e-09,1.7652911731406583e-11
47,0.0,0.3482647983498405,0.47672629205521605,0.15099392670205194,0.02217823051763929,0.0017424059140336333,9.114094990877875e-05,3.1207339123314976e-06,8.317801063638847e-08,1.5751777092094718e-09,2.4190275238085893e-11
48,0.0,0.34052550479439264,0.4754990371216429,0.15774426386338208,0.024141417368056188,0.0019786315884340504,0.00010720445883127081,3.8333572923800434e-06,1.0532362754826818e-07,2.091271044344959e-09,3.3051244114205543e-11
49,0.0,0.3213693157611161,0.4700799641785679,0.1762765182630596,0.029395927548078578,0.002713549628316052,0.00015817758470051407,6.354598589783845e-06,1.882139915182041e-07,4.15129071561007e-09,7.227012720536862e-11
50,0.0,0.3151369469470501,0.46687441176518696,0.1829623302231865,0.031784835475838366,0.0030490448541083057,0.00018450343479301957,7.685942066499364e-06,2.3585933584759156e-07,5.401248595189502e-09,9.716679734096958e-11
51,0.0,0.3093604630072381,0.46313177011545603,0.18957241984695955,0.03429420093804914,0.0034170485639064925,0.00021453354334310308,9.262508912470947e-06,2.9435236362899315e-07,6.993765464308019e-09,1.2998681499605844e-10
52,0.0,0.30090194958301536,0.4566736472077705,0.19978508364149633,0.03832257631405286,0.00403541238048353,0.0002687863554067668,1.2122277885919523e-05,4.1193653047052874e-07,1.0100132085288707e-08,2.0320677248636937e-10
53,0.0,0.29617892125645784,0.4517350226013854,0.20612681758237805,0.041140119376230126,0.004494038632052261,0.00031007290741975804,1.4486365595770762e-05,5.080683275827746e-07,1.2942930829686172e-08,2.672025201729683e-10
54,0.0,0.29186655329980893,0.4463626830894972,0.212325790693181,0.04407740767218594,0.004992965953999088,0.000356703043544473,1.7254875547444422e-05,6.245100205606139e-07,1.651211385550364e-08,3.5008140079285295e-10
55,0.0,0.2879489020965454,0.440589412346799,0.21836361474563437,0.04713306190444892,0.0055345052190217065,0.0004092302532939222,2.048693530852254e-05,7.650674058955069e-07,2.097457804029114e-08,4.569438043318325e-10
56,0.0,0.2844089948699582,0.43444899707203855,0.22422235688451442,0.050305200820883425,0.00612099120337346,0.0004682490678006083,2.424878957769167e-05,9.341662649023829e-07,2.6531429706657528e-08,5.941387117893219e-10
57,0.0,0.27910888347613044,0.4247786363791836,0.23303559615957084,0.055390159940952845,0.007080698760104342,0.000573859403859111,3.0861070939923655e-05,1.2669151796794405e-06,3.70042132872673e-08,8.898455906439851e-10
58,0.0,0.2764134037195383,0.417887151711154,0.23837042050427157,0.058850171467834195,0.007788940797434248,0.0006520626444818328,3.6270177347921955e-05,1.5314395403094245e-06,4.639749312735726e-08,1.140884109927653e-09
59,0.0,0.2740309727085121,0.4107508024759968,0.24346795393860207,0.06241629404556332,0.008550387621710526,0.0007391778900704141,4.250583202079945e-05,1.846080108389969e-06,5.794891783978541e-08,1.4584774217248424e-09
60,0.0,0.2719413715966595,0.4034056292565653,0.2483133770069218,0.06608428929713696,0.009367365149988982,0.0008359995959675388,4.9674900360995245e-05,2.219233972442305e-06,7.210362698729231e-08,1.8587791099213436e-09
61,0.0,0.26740345769942486,0.3884445287030697,0.25771127955500384,0.07418019135331136,0.011112232948116758,0.0010787631731623035,6.617356004423888e-05,3.262723981586872e-06,1.0717869213169793e-07,3.1051729376116407e-09
62,0.0,0.26605409446370126,0.3807028464946882,0.2617047846964333,0.07814250893935656,0.012104970359204388,0.0012099904781577618,7.679620152752067e-05,3.872192750327983e-06,1.3229117904335386e-07,3.882981512893304e-09
63,0.0,0.2649157886426971,0.37289243929782995,0.2653964693446573,0.08218493075644312,0.01316218200017852,0.0013545409122403007,8.889487046567089e-05,4.586630733790758e-06,1.6269593895655574e-07,4.848795266877243e-09
64,0.0,0.2639673146786408,0.36504771360935195,0.26877671584677626,0.08630062785083567,0.014285913801792192,0.0015134460556816029,0.00010264071074958068,5.422012918432506e-06,1.9938890658167816e-07,6.044326859365093e-09
65,0.0,0.2631875543618223,0.35720227703012064,0.2718371069082254,0.0904822967427146,0.015478111583269998,0.0016877853851172677,0.00011822054060005837,6.396396159141671e-06,2.4353230425278883e-07,7.519646518636444e-09
66,0.0,0.26130592914750583,0.34158419804990764,0.27705523704598517,0.09985363426929707,0.01791429564318165,0.0021247182482602824,0.00015254049684433553,9.086977529470077e-06,3.4810362960811056e-07,1.2017839265176564e-08
67,0.0,0.26092352163011645,0.33392770894008506,0.27909035049340586,0.1042070470805381,0.019313648023876036,0.0023520284170598436,0.00017465729563583793,1.0601118948327314e-05,4.2228964030220317e-07,1.471067461469341e-08
68,0.0,0.2606300839575341,0.3263917545904694,0.2807851571738701,0.10859298997241609,0.020788164942060188,0.0025994514352706884,0.00019951969803482176,1.2349623365887551e-05,5.106151682327112e-07,1.799179078209684e-08
69,0.0,0.2604064465043192,0.3190038903426363,0.2821377819663268,0.11300207628827376,0.02233910953639217,0.0028682865684498834,0.00022740694362152427,1.436439476676949e-05,6.154761352445196e-07,2.197905886638906e-08
70,0.0,0.2602340843108994,0.31179011248369815,0.2831477025278264,0.11742459998521262,0.02396756036412171,0.003159872974092819,0.00025861990635554376,1.6681009096407955e-05,7.396270778517806e-07,2.6811599372143512e-08
71,0.0,0.2600951911263481,0.3047747620192437,0.2838157514278591,0.12185057049878306,0.025674397723842647,0.003475587175755178,0.00029348209733974474,1.93390501546309e-05,8.862274796757545e-07,3.265317420956954e-08
72,0.0,0.25997274783751545,0.297980438793501,0.2841441113542543,0.12626974977133137,0.027460290361446003,0.003816840174616183,0.00033234065167056124,2.23824665379224e-05,1.0588930594159733e-06,3.969604791907043e-08
73,0.0,0.25985058504111597,0.291427926258607,0.28413630341931445,0.13067169128073308,0.02932568264820142,0.0041850741918555544,0.000375567292391031,2.585994997293995e-05,1.261752416534368e-06,4.816537219484137e-08
74,0.0,0.25971343955041976,0.2851361271333734,0.2837971686338159,0.13504578089207359,0.031270782320143124,0.0045817590371180555,0.00042355926414455204,2.9825335283892172e-05,1.499509455476165e-06,5.8324152549629564e-08
75,0.0,0.25954700466388053,0.27912201012978965,0.2831328426550039,0.13938127934156647,0.033295548867629886,0.005008388100367742,0.00047674022872848306,3.433802212508663e-05,1.7775120273126221e-06,7.047886097134917e-08
76,0.0,0.25933797405916986,0.2734005678630381,0.2821507239525239,0.14366736614972658,0.035399682663073195,0.005466473966580873,0.0005355611143715265,3.9463418487139546e-05,2.1018272449817333e-06,8.498576366265073e-08
77,0.0,0.25907407921246145,0.2679847859983677,0.28085943557314275,0.14789318474960414,0.037582614913376146,0.005957543654982365,0.0006005009102115041,4.527340585088392e-05,2.4793239446241694e-06,1.0225803841435872e-07
78,0.0,0.2587441202792194,0.26288562362614415,0.27926878072089684,0.15204788860584836,0.03984349852159172,0.006483133486885048,0.0006720673971349492,5.1846825716886424e-05,2.9177627807600265e-06,1.2277376182693412e-07
79,0.0,0.25833799040899424,0.25811200479509155,0.27738969240377237,0.15612068809154717,0.0421811999396923,0.00704478358863206,0.0007507978058611161,5.926998708073781e-05,3.4258944563744456e-06,1.4708485221401533e-07
80,0.0,0.2578466935026173,0.25367082107351746,0.2752341774309399,0.16010089788227044,0.04459429209114471,0.007644032038657855,0.0008372593929148351,6.763719425505596e-05,4.013566601552462e-06,1.758270611388131e-07
81,0.0,0.256988886432685,0.2474438195098858,0.27119928053885384,0.16650207035210177,0.0481383135127058,0.008663497929654578,0.0009761413688470763,8.27328099071806e-05,5.026582679820905e-06,2.30962659424314e-07
82,0.0,0.2562734179101869,0.2438391564384589,0.2684007159309931,0.1702148027096617,0.050725163145237236,0.009362468690578014,0.0010842365237425896,9.390368470401615e-05,5.860851389815647e-06,2.741150281021786e-07
83,0.0,0.25545037551719807,0.24057462581445047,0.26537590696425967,0.17379875628581715,0.0533803146125586,0.010104186339442142,0.0012022753889061337,0.00010641519503046563,6.819152248785849e-06,3.247300690128364e-07
84,0.0,0.25451576312785024,0.23764834486305492,0.2621408675468283,0.17724427446940028,0.05610098392020153,0.010890096344787254,0.0013309636542654618,0.00012040430052311123,7.917799104446658e-06,3.8397396504852715e-07
85,0.0,0.2534666774724831,0.23505660181416202,0.25871228988414935,0.18054206434547357,0.05888407627176144,0.011721604670000378,0.0014710382443398366,0.00013601915952099003,9.174963446378486e-06,4.531746434404861e-07
86,0.0,0.25230128601847157,0.23279392282329944,0.25510746070188184,0.18368324137595626,0.06172618747298385,0.01260007002888322,0.001623267126834425,0.00015341976037415008,1.0610850098454748e-05,5.33841197302287e-07
87,0.0,0.2510187994239135,0.2308531471998997,0.2513441748066465,0.18665937269434613,0.06462360684013085,0.013526795934959951,0.001788448967134205,0.000172778562162962,1.2247885547605088e-05,6.276852391906278e-07
88,0.0,0.24918162764944526,0.22818189205614242,0.2450206180228116,0.1915086871186093,0.06875193523544092,0.015082709917586229,0.0020495769488312636,0.00020712577570274052,1.5022802422411834e-05,8.04472988392822e-07
89,0.0,0.24763231045979966,0.22698944593655873,0.24093538137170772,0.19404658292135152,0.07176205945453795,0.016133658755781634,0.002250187119936536,0.00023216556141571575,1.7268409142277964e-05,9.400097489668661e-07
90,0.0,0.24597068414729345,0.22608145797426202,0.2367574111853158,0.19639361478455108,0.07481260112436383,0.01723669909141552,0.0024667554967487742,0.0002598662379415075,1.9813357329094463e-05,1.0966007597516658e-06
91,0.0,0.24420012681730854,0.22544437448110527,0.23250566300784428,0.19854384278443712,0.07789856814297419,0.01839278258503007,0.0027002084845515278,0.00029046384869870027,2.2692664166443223e-05,1.2771838649015926e-06
92,0.0,0.2423248235954356,0.22506349292711614,0.22819909736118138,0.2004919825171118,0.0810147047529606,0.019602760417283472,0.002951498075414776,0.0003242104538168167,2.5944842532468046e-05,1.485057128119044e-06
93,0.0,0.24034971162979515,0.2249230759062772,0.2238565880917985,0.20223343381356326,0.08415550452125736,0.02086737487640447,0.0032216003012423434,0.0003613747608266174,2.9612182440914878e-05,1.7239163749660695e-06
94,0.0,0.23828042219567486,0.22500646855138956,0.21949683177896348,0.2037643064391102,0.08731522485055455,0.02218725102358849,0.0035115134761029964,0.00040224274039050084,3.374104835617017e-05,1.9978958501485157e-06
95,0.0,0.2361232202985011,0.2252962186758726,0.21513825869142153,0.20508144261318156,0.09048790298825528,0.023562888482158095,0.003822256223009334,0.0004471182227612543,3.838219265952658e-05,2.3116121606462837e-06
96,0.0,0.23388494217800926,0.22577419891544898,0.210798945768833,0.20618243620156995,0.0936673734897892,0.024994653397533644,0.0041548652812094,0.0004963234704218368,4.359108548996187e-05,2.670211675791146e-06
97,0.0,0.23157293112092145,0.22642173014196498,0.2064965320906665,0.20706564845052375,0.0968472870840141,0.026482770616049183,0.00451039309103044,0.0005501997221330647,4.942826112302564e-05,3.0794215544829165e-06
98,0.0,0.22919497199150293,0.22721970542508363,0.2022481372790628,0.20773022015014667,0.10002113087947782,0.028027316131391714,0.004889905154359968,0.0006091077034021546,5.595968098590447e-05,3.545604567568484e-06
99,0.0,0.22499106157411494,0.22909878558070873,0.19642450158346608,0.2076482207357085,0.10516320097876537,0.03036859837199142,0.005527811313108283,0.0007060078478565686,6.745802836887727e-05,4.353985892389577e-06
100,0.0,0.2224668900214049,0.2302021355049355,0.19237927858586523,0.20776468966631606,0.10829697969699678,0.032056813975885425,0.005972827223028854,0.000779321170499041,7.606851726207754e-05,4.995637787546135e-06
101,0.0,0.21990713767339085,0.23138722504683998,0.18844218930952678,0.20766632060930224,0.11140033700347754,0.03380066443968301,0.006445647540428707,0.0008591017612245169,8.565408048249852e-05,5.7225356254296064e-06
102,0.0,0.21732080342040314,0.2326344591309358,0.1846271295344536,0.2073558263206842,0.11446629381485492,0.0355994688356686,0.006947360094927906,0.0009458039262551283,9.631021683516482e-05,6.544704963116518e-06
103,0.0,0.2147169618933846,0.23392447569216857,0.1809470983231674,0.2068366974051393,0.11748784053616289,0.03745236203187683,0.007479047321723952,0.0010399034537887945,0.00010814015753345596,7.4731850359170655e-06
104,0.0,0.21210469916319663,0.23523825680916716,0.1774141447328078,0.2061131898538416,0.12045796395807114,0.03935829007369155,0.008041782188971064,0.0011418977731718206,0.00012125533495746624,8.520112105434341e-06
105,0.0,0.20949305006541208,0.2365572354572184,0.17403932006127726,0.20519030881055494,0.12336967477050022,0.041316006198102995,0.008636623925188568,0.0012523060379632913,0.00013577586611925014,9.698807644740932e-06
106,0.0,0.206890937488416,0.23786339733788534,0.17083263585000877,0.20407378862756592,0.12621603556734162,0.04332406752430873,0.009264613556007254,0.0013716691268638522,0.00015183105014177902,1.1023871442664053e-05
107,0.0,0.20430711394478074,0.23913937727901302,0.16780302783199375,0.20277006929387986,0.1289901892118563,0.045380832462280016,0.009926769261058396,0.0015005495564905545,0.00016955987894007516,1.2511279689093965e-05
108,0.0,0.20175010572644506,0.2403685497381563,0.16495832597885604,0.20128626933856947,0.13168538742781713,0.047484458878546215,0.010624081563317421,0.0016395313000233255,0.00018911156017023827,1.4178488080697165e-05
109,0.0,0.19922815992334847,0.24153511298394853,0.16230523076520745,0.19963015533216175,0.1342950194776373,0.04963290305577907,0.011357508364723583,0.001789219505829265,0.0002106460513853454,1.6044539961341394e-05
110,0.0,0.19562550683617427,0.24253106033859578,0.15712661305697637,0.19693237047996073,0.13824765333407926,0.05426596861800182,0.012858093397889628,0.002133368511772061,0.0002587237792208845,2.0641647311353202e-05
111,0.0,0.19327468852829785,0.24340247927700595,0.15509720616585262,0.1948087762970686,0.14056096160006212,0.05652431863069868,0.013702576788542451,0.0023185769402482522,0.00028718170607736364,2.3234066128221353e-05
112,0.0,0.19098635424417798,0.24415928285506036,0.15327529057910377,0.19254855091787978,0.14276561360212117,0.05881685077176439,0.014586494879794663,0.002517069688351669,0.00031837341474510723,2.6119046983449224e-05
113,0.0,0.18876660278846946,0.24479093383277897,0.15166171916101304,0.19016213439069174,0.14485611302694773,0.0611405446710495,0.015510558985051215,0.0027295475825450523,0.0003525202662712652,2.9325295164436845e-05
114,0.0,0.18662101359654093,0.24528806698917255,0.15025620545597548,0.1876603728816908,0.1468272631774411,0.06349219211840995,0.01647541576517812,0.0029567284745297007,0.0003898576922766475,3.288384876720399e-05
115,0.0,0.18455462002129286,0.24564252033669765,0.1490573440301949,0.1850544693194165,0.14867419219298553,0.06586840227594512,0.017481641728491364,0.003199346110611653,0.0004306357649931081,3.682821935393345e-05
116,0.0,0.18257188682466324,0.24584735830605,0.14806263667581926,0.18235593223440524,0.15039237721491913,0.06826560784023869,0.018529737740172112,0.0034581488620440497,0.0004751197651544366,4.119453651655778e-05
117,0.0,0.18067669192384805,0.24589688690494305,0.14726852427803888,0.17957652305674224,0.15197766735938695,0.07068007215556557,0.019620123566897997,0.0037338983130899735,0.0005235907454560027,4.60216960139382e-05
118,0.0,0.17887231241554322,0.24578666090225712,0.1466704241147731,0.17672820214356985,0.15342630536394528,0.07310789727409786,0.020753132483469685,0.004027367704062855,0.0005763460871654025,5.135151109827411e-05
119,0.0,0.17716141487510279,0.24551348313571958,0.14626277232921758,0.1738230738163901,0.15473494777927396,0.07554503295409601,0.02192900596909513,0.004339340227158732,0.0006337000473369876,5.7228866592039185e-05
120,0.0,0.17554604990153894,0.2450753960868371,0.14603907128787527,0.17087333069421737,0.15590068358314466,0.07798728658193248,0.023147888521763083,0.004670607173495814,0.0006959842939583752,6.370187522010493e-05
121,0.0,0.17402765085391983,0.24447166591087838,0.14599194151091582,0.16789119761323815,0.15692105110035445,0.0804303339985937,0.024409822619781453,0.005021965930420676,0.0007635484262377408,7.082203564295431e-05
122,0.0,0.17260703670009436,0.2437027591520644,0.1461131778379245,0.164888875426589,0.15779405311964287,0.08286973120606961,0.025714743860069084,0.005394217828825338,0.0008367604771279141,7.864439157620327e-05
123,0.0,0.17128441887492132,0.24277031241452168,0.14639380947046038,0.16187848497914686,0.1585181701066349,0.08530092692379701,0.02706247630315968,0.005788165840944448,0.0009160073950779102,8.722769131926648e-05
124,0.0,0.17005941202244101,0.24167709529778328,0.14682416351344477,0.15887201155183284,0.15909237142055024,0.08771927596010914,0.028452728055100695,0.006204612129863632,0.0010016955019056385,9.663454695217601e-05
125,0.0,0.16893104847481719,0.24042696694146753,0.14739393162035738,0.15588125006785114,0.15951612445175137,0.09012005335848226,0.029885087116496515,0.006644355452767524,0.001094250923598013,0.00010693159239458412
126,0.0,0.1680542430613228,0.23758869278453967,0.14867153569156372,0.1517844142414885,0.15931204300755855,0.09383186325984146,0.03202137784092245,0.007368042046771978,0.0012429492871382987,0.0001248387788361298
127,0.0,0.16715842094040767,0.23596821033033846,0.1495537611627869,0.14887805430184953,0.15936675514674253,0.09615973166917062,0.03355400566412231,0.007868915421460157,0.0013544708961800473,0.00013767446692552674
128,0.0,0.16635047248809492,0.2342134114992897,0.15053508059208537,0.14602600690973944,0.15927393959873368,0.09845288946421887,0.035126266017957174,0.0083957650783174,0.0014745024495514643,0.00015166590199574152
129,0.0,0.16562707186134396,0.2323323966047581,0.15160318443090887,0.14323857914135346,0.1590353435680624,0.10070646242294519,0.036737162354253415,0.008949337131939981,0.0016035629043446955,0.00016689958007386232
130,0.0,0.16498445274308515,0.23033401514385862,0.15274553236260907,0.14052561388847112,0.1586532207019705,0.10291558663636392,0.038385561402160866,0.00953035758102882,0.0017421927209314504,0.00018346681950431353
131,0.0,0.16441844232207742,0.22822779109828215,0.15394942981452905,0.13789644668893902,0.15813032547516828,0.10507542632029945,0.04007019148506816,0.01013952887330576,0.0018909540351544744,0.00020146388716027269
132,0.0,0.16392449734075765,0.22602384531499603,0.15520210431363124,0.13535986527790478,0.15746990522816243,0.10718119194691905,0.04178964131654928,0.010777526367714688,0.0020504307779669628,0.00022099211538192118
133,0.0,0.16349774193912994,0.22373281549930024,0.1564907812484711,0.13292407207063395,0.15667568987337063,0.10922815861889071,0.04354235929913042,0.011444994703665818,0.0022212287391001153,0.00024215800829130893
134,0.0,0.16313300701626024,0.2213657743592088,0.15780275860777654,0.13059664977149177,0.15575187929574283,0.11121168460594011,0.04532665334806814,0.012142544088031266,0.0024039755713865297,0.00026507333607795984
135,0.0,0.16282487082628538,0.2189341464432517,0.15912548027582774,0.12838453028630892,0.15470312848710782,0.11312722996087737,0.047140691260554424,0.012870746511540779,0.002599320732432716,0.0002898552157973472
136,0.0,0.16256770052301728,0.21644962421355257,0.1604466074771712,0.12629396709695925,0.1535345304658715,0.1149703751298447,0.048982501648819274,0.013630131907153599,0.002807935360418297,0.00031662617717663884
