time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475945492470233,0.21492042553880503,75,0.9999999999999982,0.9999999999999986
11,1.0568663094869168,0.23424329783346806,77,0.9999999999999978,0.9999999999999981
12,1.0669051728295555,0.25328313773674793,81,0.9999999999999981,0.9999999999999981
13,1.077692133459357,0.27201986259655303,81,0.9999999999999983,0.9999999999999983
14,1.122366295532437,0.3365192458234152,93,0.9999999999999978,0.999999999999998
15,1.1361991750236544,0.35346229880346763,99,0.9999999999999979,0.9999999999999981
16,1.1506529404430303,0.37004181094919436,101,0.9999999999999976,0.9999999999999977
17,1.1657018259811927,0.386245991055825,101,0.9999999999999971,0.9999999999999971
18,1.1813193356033616,0.40206538792473606,101,0.9999999999999961,0.9999999999999967
19,1.19747833434786,0.41749280785094656,107,0.9999999999999973,0.9999999999999976
20,1.2141511411516273,0.4325232546935414,109,0.9999999999999968,0.9999999999999969
21,1.2313096228039544,0.44715388327096983,109,0.9999999999999951,0.9999999999999953
22,1.2489252886267914,0.4613839595974833,110,0.9999999999999947,0.9999999999999951
23,1.266969385479107,0.47521482331929404,113,0.999999999999994,0.9999999999999949
24,1.2854129926838425,0.488649848957669,121,0.9999999999999937,0.9999999999999938
25,1.3324225360725543,0.5206640218167653,133,0.9999999999999929,0.9999999999999929
26,1.3521050039406788,0.5328410927300001,133,0.9999999999999921,0.9999999999999922
27,1.3720585759844832,0.5446549150186253,133,0.9999999999999928,0.9999999999999929
28,1.3922549761175138,0.5561194169523148,133,0.9999999999999922,0.9999999999999925
29,1.4126663472995153,0.5672501225161078,133,0.9999999999999915,0.9999999999999919
30,1.4332653339184438,0.5780640601104748,133,0.9999999999999906,0.9999999999999917
31,1.4644924054411685,0.5936254174933921,151,0.9999999999999899,0.9999999999999903
32,1.4854314594160516,0.6037262185166105,153,0.9999999999999895,0.9999999999999895
