time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,1.2653954019923867e-09,1.67774526519624e-07,4.0169557682282726e-05,0.0033139204137245474,0.16510047741112013,0.9869128138186618,0.1446072800055671,0.003714570306880205,2.8155173759135922e-05,1.9425761810543592e-07
28,1.7769262132211563e-09,2.322211076349395e-07,4.81061186573963e-05,0.003841167968608898,0.17541325901866384,0.9850878408849799,0.15428627083158652,0.0042162110696737755,3.5775453813465446e-05,2.4605130193922223e-07
29,2.4767233257357498e-09,3.145767585480226e-07,5.744560852503319e-05,0.004424734328335915,0.1859068077879776,0.9830939000591689,0.1641580227560142,0.00476767802378211,4.487510252779196e-05,3.1175000642290856e-07
30,3.4223367105910226e-09,4.186312336644573e-07,6.838529095714786e-05,0.005067934233306337,0.19656671107060664,0.9809239595548286,0.17420853006415826,0.005371957432608861,5.565616855858673e-05,3.9452736461946113e-07
31,4.686359754537292e-09,5.488195259404427e-07,8.114215050558956e-05,0.005774108129713771,0.20737850042449113,0.978571310021322,0.184423710951173,0.006032070738624091,6.833942380532768e-05,4.981400758867667e-07
32,6.359597455220112e-09,7.103055892232632e-07,9.5953945273575e-05,0.00654661471217567,0.21832768254296844,0.9760296019333334,0.19478943790357975,0.006751067694169183,8.3165305566496e-05,6.270055185892069e-07
33,8.554767268889965e-09,9.090735803579505e-07,0.00011308025346349072,0.007388823327936955,0.22939976963249248,0.9732928815998816,0.205291567588388,0.007532019350839117,0.0001003948538493533,7.862862029844691e-07
34,1.1410799496694281e-08,1.1520269456778825e-06,0.00013280351049590916,0.008304106255930057,0.24058030914417014,0.9703556256341584,0.2159159701562335,0.00837801091925557,0.00012031064073347347,9.819813554073431e-07
35,1.5097804495982023e-08,1.4470956609895283e-06,0.00015543003335942007,0.009295830874724034,0.25185491276833216,0.9672127737329119,0.22664855786885063,0.00929213451171645,0.00014321768865339227,1.2210259112427013e-06
36,1.982279132286038e-08,1.8033519330131866e-06,0.0001812910288325389,0.010367351734138136,0.2632092846058597,0.963859759622078,0.2374753129654581,0.010277481780879576,0.00016944437444787238,1.511397197672512e-06
37,2.5836213208505004e-08,2.2311346452018267e-06,0.00021074358219462608,0.01152200254600742,0.27462924843481845,0.9602925400340081,0.24838231468723185,0.011337136468286355,0.00019934331599739795,1.8622295598018839e-06
38,3.3439430477545434e-08,2.7421828216708103e-06,0.0002441716230268448,0.012763088110285155,0.2861007739961028,0.9565076215908167,0.2593557653839475,0.012474166877172127,0.0002332922382608739,2.2839371832892403e-06
39,4.299318835165714e-08,3.3497783679776764e-06,0.0002819868647029809,0.014093876193334463,0.2976100022272457,0.9525020854781416,0.2703820156320829,0.013691618284628285,0.00027169481551151114,2.7883453477155653e-06
40,5.4927207771616796e-08,4.068898325399863e-06,0.0003246297141585898,0.01551758937588657,0.3091432693792256,0.9482736098038255,0.28144758829911243,0.014992505308767813,0.0003149814865721814,3.3888303332898757e-06
41,6.975099625115054e-08,4.916376860053688e-06,0.00037257014853626377,0.01703739688873975,0.32068712995705767,0.9438204895467333,0.2925392014944291,0.01637980424710937,0.0003636102398501761,4.100468183268599e-06
42,8.806599255928858e-08,5.911077185625688e-06,0.000426308555311624,0.018656406454818236,0.33222837843104774,0.9391416540118985,0.3036437903531886,0.017856445402919096,0.0004180673649823134,4.940192509906065e-06
43,1.1057916227166634e-07,7.074073594928014e-06,0.0004863765325166174,0.020377656156707582,0.3437540696718939,0.9342366817197074,0.3147485276054415,0.019425305416735344,0.0004788681679137097,5.926961509249763e-06
44,1.3811817581936059e-07,8.428843760376358e-06,0.0005533376457063801,0.022204106349233053,0.35525153806923615,0.9291058126683445,0.32584084288909243,0.021089199620747134,0.000546557646257408,7.081934338760168e-06
45,1.716482948551275e-07,1.000147142700551e-05,0.0006277881383326408,0.024138631637025856,0.36670841529975334,0.9237499579207387,0.3369084407715119,0.022850874434085823,0.0006217111218052492,8.42865697765382e-06
46,2.1229110839367447e-07,1.1820859604860695e-05,0.0007103575922264959,0.02618401293735244,0.37811264671749395,0.9181707064791955,0.3479393174509822,0.024712999817436732,0.0007049348270944206,9.993257676867417e-06
47,2.61345264457225e-07,1.3918954338937938e-05,0.0008017095349322056,0.02834292964873787,0.38945250634574285,0.9123703294231159,0.358921776115561,0.026678161805662747,0.0007968664429738082,1.1804652079779251e-05
48,3.2030934698679317e-07,1.633097910466592e-05,0.0009025419906783245,0.030617951946102142,0.4007166104563084,0.9063517812973484,0.3698444409433297,0.0287488551373573,0.0008981755841578953,1.389475806818675e-05
49,3.9090705451566795e-07,1.909567984833561e-05,0.0010135879718257074,0.03301153322324017,0.4118939297286983,0.9001186987509286,0.38069626973437776,0.03092747600041186,0.0010095642298077144,1.629872036240349e-05
50,4.751148477384114e-07,2.2255580666239205e-05,0.0011356159076948208,0.03552600270352029,0.4229737999881386,0.8936753964380482,0.3914665651711688,0.033216314912780154,0.0011317670962398953,1.9055144882502317e-05
51,5.751922300058549e-07,2.5857250076441536e-05,0.001269430007733788,0.03816355823962673,0.4339459315277901,0.8870268602051061,0.40214498471016746,0.03561754975764903,0.0012655519489222203,2.2206342840685316e-05
52,6.93714839577415e-07,2.995157781380318e-05,0.0014158705560698465,0.04092625932305618,0.4448004170267674,0.8801787375994612,0.4127215491136871,0.038133238992185306,0.0014117198509933713,2.5798584515324955e-05
53,8.336105342483522e-07,3.45940620424161e-05,0.0015758141345645427,0.04381602032386792,0.455527738081677,0.8731373257470803,0.42318664963687175,0.04076531504892068,0.0015711053456200128,2.988236262387948e-05
54,9.981986524790128e-07,3.984510684400277e-05,0.001750173771578088,0.04683460398090106,0.4661187703752744,0.8659095566575512,0.4335310538904903,0.04351557794863597,0.001744576569586944,3.4512665179803556e-05
55,1.1912326413007747e-06,4.577032980751189e-05,0.0019398990137448953,0.04998361516229246,0.4765647875115328,0.8585029800258371,0.4437459104057554,0.04638568914334764,0.0019330352956098262,3.974925768860695e-05
56,1.416946250707691e-06,5.244087951468051e-05,0.002145975918169758,0.05326449491567424,0.48685746355184967,0.8509257436107032,0.45382275193273547,0.04937716560765943,0.002137416900963831,4.565697451115797e-05
57,1.6801034907284585e-06,5.993376267260609e-05,0.0023694269625561286,0.05667851482687388,0.4969888742922628,0.8431865712798287,0.463753497508952,0.05249137419631469,0.002358690260120513,5.230601918198733e-05
58,1.9860525573549543e-06,6.833218061399657e-05,0.0026113108709020292,0.060226771705317275,0.5069514973264291,0.8352947388212286,0.47353045333955784,0.05572952628529543,0.0025978575592045397,5.9772273443344624e-05
59,2.3407839350097235e-06,7.772587484679947e-05,0.0028727223525228853,0.06391018261360996,0.5167382109436387,0.8272600476296813,0.48314631253495965,0.05909267271323525,0.002855954030201336,6.813761472013667e-05
60,2.7509928868944806e-06,8.821148129811937e-05,0.003154791752294776,0.06772948025797909,0.5263422919153817,0.8190927963854353,0.49259415375590004,0.06258169903926511,0.0031340476029756196,7.7490241727412e-05
61,3.2241465474301497e-06,9.98928928598745e-05,0.0034586846101535393,0.07168520875537528,0.5357574122277713,0.8108037508502778,0.5018674388198334,0.06619732113268602,0.0034332384732971405,8.792500786787632e-05
62,3.7685558333943552e-06,0.00011288162980592516,0.003785601128035458,0.07577771979207601,0.5449776348206815,0.80240411191346,0.5109600093258757,0.06994008110906261,0.0037546585852137556,9.954376204246429e-05
63,4.393452392253825e-06,0.00012729721761253396,0.004136775542603393,0.08000716918759994,0.5539974083974912,0.7939054820264955,0.5198660823587056,0.07381034362646668,0.0040994710262632,0.00011245569646231713
64,5.109070807546318e-06,0.00014326757167603622,0.004513475402269011,0.08437351387663479,0.5628115613720485,0.7853198301718277,0.5285802453345018,0.07780829255465686,0.0044688693341741045,0.00012677770101569862
65,5.926736282466963e-06,0.00016092938838411648,0.004917000747196819,0.08887650932051039,0.5714152950217587,0.7766594555155724,0.5370974500542987,0.08193392802898544,0.004864076713873323,0.0001426347237089962
66,6.858958020146309e-06,0.0001804285419562982,0.005348683191156283,0.09351570735850842,0.5798041759175814,0.7679369498990453,0.5454130060321031,0.08618706389975142,0.005286345163788419,0.00016016013666321274
67,7.919528525447017e-06,0.0002019204864382322,0.0058098849042858515,0.09829045450801216,0.5879741277031734,0.7591651593274913,0.5535225731665752,0.0905673255866085,0.005736954510621465,0.0001794961071193073
68,1.0524534360542068e-05,0.00022751216560814162,0.007343599744583187,0.10326953948462582,0.6120811768082145,0.740867744524736,0.560676758522402,0.10435244483146089,0.006240680492582529,0.0002468759412355106
69,1.2058934575578837e-05,0.00025563815017872295,0.007907141599077743,0.10838781123683809,0.6196148000822925,0.7320173538152159,0.5680827073330195,0.10915435249814907,0.006777238807049455,0.0002727728953302657
70,1.685706953862357e-05,0.00028989364173315614,0.010421985532508457,0.11372706873146414,0.6491718711061715,0.7084501212705347,0.5738750310347205,0.12932588116755497,0.007385161390830698,0.00039416987061098417
71,1.913025270111783e-05,0.0003274646626640938,0.011118432623456636,0.11921061937700908,0.6559266075847353,0.699658085136527,0.5804065927993467,0.13459452619530737,0.008031755506140893,0.0004294265386786186
72,2.1686873656270296e-05,0.00036864210636507113,0.011853954546642507,0.12482825044270551,0.6624395070046615,0.690918223574894,0.5867143046793578,0.1399723365713879,0.00871849541962939,0.00046778047263234526
73,2.455605846483899e-05,0.0004136797951956708,0.01263006691376169,0.13057778740592677,0.6687093250934252,0.6822439251667072,0.5927963095329023,0.14545711391359592,0.00944688196786624,0.0005094592357648615
74,2.776949316075525e-05,0.0004628447400835361,0.013448304192732479,0.13645684237439343,0.674735070903731,0.6736484463925331,0.5986510155998003,0.15104648592133688,0.01021842719298163,0.0005547031322291412
75,3.1361596500195185e-05,0.0005164175366183387,0.014310217804292097,0.1424628168461321,0.6805159950763984,0.6651448724841158,0.6042770874774747,0.15673790910931976,0.011034652285469747,0.0006037656009116064
76,3.756838811870055e-05,0.0005764942105675836,0.016149787183185688,0.14860875786234054,0.6919825092723422,0.6520112759650888,0.6089965214121575,0.16838915554258016,0.011912410639219037,0.000712153248427622
77,4.224239113774641e-05,0.0006417299362824192,0.01712944362531762,0.15488304892155372,0.6971654768006109,0.6437909281017835,0.6140123175478645,0.17433784467645214,0.012839052315032845,0.0007719270554763173
78,4.74393040101715e-05,0.0007124996634505778,0.018157938748875443,0.16127565878821207,0.7021027923011471,0.6357067018100013,0.6187972744784932,0.18037657825150616,0.013816107496246535,0.0008364848320579635
79,5.635582817598836e-05,0.0007913820927466482,0.020343545126686558,0.16778992300869766,0.7119942910500556,0.6232702063044625,0.6225455052753323,0.1926909043816497,0.014861844639966508,0.0009783676490085066
80,6.667193802713675e-05,0.0008790423687345642,0.022689915802628503,0.1744273446290592,0.7212272919044959,0.6111812531583324,0.6258433369372141,0.20527204117726217,0.01597922641404981,0.0011368288307819505
81,7.437378262473374e-05,0.0009737128879857557,0.02393155403597221,0.18118478803188223,0.7252208609584765,0.6037573892691456,0.6296334526236118,0.21165584952777067,0.01715404257134538,0.0012235759530288197
82,8.288145274673749e-05,0.0010758872428799696,0.025229135724473464,0.18804583552230697,0.7289721684667125,0.5965255713157707,0.6331942889013015,0.21810813787591776,0.018387789087685597,0.0013167586711924479
83,9.226455798499295e-05,0.0011859926186997543,0.026584222429601415,0.19500621751721303,0.7324822499806264,0.5894955046042392,0.6365265469170467,0.2246248853052527,0.019681983815205403,0.0014167672428010438
84,0.00010259776523323029,0.0013044732511511275,0.027998369423470885,0.20206149970623788,0.7357522716606003,0.5826763869182174,0.6396311090728005,0.23120195816893094,0.021038125703120757,0.0015240089864538588
