time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,2.041356983764235e-13,3.4853459919961684e-10,1.6915448756892718e-07,0.0001762431508685951,0.031027042199622278,0.9995129714955907,0.03090557072527976,8.025847266845379e-05,2.3873310028158773e-07,9.77949637032266e-11
12,4.847787023959934e-13,5.965333032385837e-10,3.0262160080043324e-07,0.0002332464104138021,0.03628578263737963,0.9993319406407974,0.03615192928020645,0.00011667539317162556,3.6184009683819473e-07,2.2505278779386744e-10
13,1.0673397482250918e-12,1.0143325716663463e-09,5.037997034732078e-07,0.0003034209997697921,0.04192488539599751,0.9991054106275766,0.041777731717122985,0.00016372071201923408,5.406285716829531e-07,4.534931701397898e-10
14,2.1989261354374587e-12,1.6954957729722921e-09,7.95426358471104e-07,0.00038866506887270903,0.04793543968907245,0.99882671353144,0.04777395867508234,0.0002231751629270659,7.945712461967447e-07,8.402544648518551e-10
15,4.28906683983773e-12,2.772765779637197e-09,1.2053511851895192e-06,0.0004909932926136113,0.05430799034531946,0.9984888633799781,0.05413105147062781,0.0002969400236076346,1.1479284457712724e-06,1.4676871561150146e-09
16,7.992342778841867e-12,4.4296945385304055e-09,1.7672281217261705e-06,0.0006125329888095352,0.06103256222409108,0.998084591119425,0.06083893690088546,0.00038703344559675877,1.630444141915755e-06,2.451689998588942e-09
17,1.4324234131313651e-11,6.914601517807876e-09,2.521244867336895e-06,0.0007555199867413074,0.06809868581110454,0.9976063810871135,0.06788705320572944,0.0004955865329873065,2.2780795573167337e-06,3.951980723301388e-09
18,2.4819258293994232e-11,1.0557132724574799e-08,3.5148874894589384e-06,0.0009222942492191303,0.07549542389850805,0.9970465088241401,0.07526437709175857,0.0006248391727106271,3.133782303022404e-06,6.184569564993813e-09
19,4.174153342641138e-11,1.5787710735664525e-08,4.803738074975476e-06,0.001115295251564763,0.08321139924989802,0.9963970800566895,0.08295945171738844,0.0007771356193858558,4.248288898467773e-06,9.436711187715131e-09
20,6.836323641313451e-11,2.3160167656352527e-08,6.45230319774717e-06,0.0013370571213536225,0.09123482314784123,0.9956500706693274,0.09096041553540571,0.0009549198381883818,5.680958429392071e-06,1.408462593653793e-08
21,1.0932448636663913e-10,3.337786522447118e-08,8.534870875833583e-06,0.001590203543253309,0.09955352471887234,0.9947973674893402,0.09925503188684628,0.0011607306096416171,7.500634994464026e-06,2.0614287270828184e-08
22,1.7109365351546862e-10,4.7323615839840076e-08,1.1136393599989877e-05,0.0018774424338222908,0.10815498092883577,0.9938308096977068,0.10783071923806298,0.0013971964007270456,9.786536496772559e-06,2.9645582172056448e-08
23,2.6255042581519024e-10,6.60937196851882e-08,1.4353394917994365e-05,0.0022015603916812764,0.11702634713982636,0.9927422306797778,0.1166745819513451,0.0016670300072342537,1.2629167249511248e-05,4.1960163834694015e-08
24,3.957131811272811e-10,9.103644311853247e-08,1.829489697694278e-05,0.002565416929057986,0.12615448811886368,0.9915235001269914,0.1257734414784468,0.0019730229728203317,1.613125177308802e-05,5.8533314919180606e-08
25,5.866396620861344e-10,1.2379526423700912e-07,2.308336634270011e-05,0.0029719384913165325,0.1355260093878168,0.9901665662001475,0.13511386786587495,0.0023180397908358985,2.040868708428668e-05,8.057015070741276e-08
26,8.565298056461048e-10,1.663572130963254e-07,2.885567533517479e-05,0.0034241122717149648,0.14512728880396983,0.9886634975648119,0.14468221146078586,0.0027050118955796597,2.5591510696066568e-05,1.0954649100415372e-07
27,1.233065942341532e-09,2.2110664102269878e-07,3.5764076054098286e-05,0.0039249798293030545,0.15494450826099324,0.9870065251103448,0.15446463470683092,0.0031369314502871625,3.1824881482665844e-05,1.472547369742992e-07
28,1.7520285846330823e-09,2.9088474534371086e-07,4.397718419121846e-05,0.004477630518537954,0.1649636854009433,0.9851880831658503,0.1644471439202752,0.0036168449398080184,3.927007049038759e-05,1.9585508780498925e-07
29,2.4592296456620646e-09,3.7905518015882915e-07,5.368096967102929e-05,0.005085194739898382,0.17517070522925646,0.9832008500289636,0.1746156209381779,0.004147846576605489,4.810545871553814e-05,2.5793243065268103e-07
30,3.4128088513142e-09,4.895760767785766e-07,6.507975110027772e-05,0.00575083702148294,0.18555135152652463,0.981037787626933,0.1849558545323719,0.004733071529406769,5.852753881357097e-05,3.3655923700294214e-07
31,4.685948192514392e-09,6.2707879815874e-07,7.839719095615417e-05,0.006477748942293741,0.19609133795310504,0.9786921801337201,0.195453571485366,0.005375688984537092,7.075191765509265e-05,4.353648009918799e-07
32,6.370055943606758e-09,7.969537400767909e-07,9.387728839464329e-05,0.0072691419086266945,0.20677633874535561,0.9761576713719657,0.20609446722715624,0.006078895050680848,8.501431659330808e-05,5.586111407797181e-07
33,8.578483704089225e-09,1.0054434883313082e-06,0.00011178536651931167,0.008128239795713239,0.21759201890541685,0.9734283008345794,0.21686423593519383,0.006845905518535283,0.00010157156626989078,7.112758864948989e-07
34,1.1450843229588971e-08,1.2597436323825574e-06,0.0001324090509150843,0.009058271467476016,0.22852406379004486,0.9704985381672638,0.22774860000344233,0.007679948487539583,0.00012070259275060465,8.991424690351197e-07
35,1.515799059265964e-08,1.5681115208506533e-06,0.00015605923621610403,0.01006246318796829,0.2395582080079324,0.9673633159606971,0.2387333387905339,0.008584256872574915,0.000142709391747845,1.1288979103597577e-06
36,1.9907762277124374e-08,1.939983243329306e-06,0.00018307103745819343,0.011144030938769936,0.25068026353928663,0.964018060709022,0.2498043165614585,0.009562060804241936,0.00016791798766942697,1.408238518884534e-06
37,2.5951538846337766e-08,2.3860990987630863e-06,0.0002138047229411031,0.012306172657285399,0.2618761469960855,0.9604587217999577,0.2609475095420043,0.010616579937009263,0.0001966793742080506,1.745983765810775e-06
38,3.359172796322863e-08,2.9186378024182636e-06,0.0002486466253107505,0.01355206041155065,0.27313190594641673,0.9566817984110296,0.2721490320102449,0.011751015680205461,0.00022937043317650796,2.152198618020951e-06
39,4.3190261620919665e-08,3.551359667644439e-06,0.00028801002756672316,0.014884832527784888,0.2844337442315614,0.9526843641961745,0.28339516135474896,0.012968543367476208,0.0002663948282797874,2.638324580391256e-06
40,6.28218080616751e-08,4.353939118852307e-06,0.0003797921666503993,0.016337470418459843,0.30721698428967487,0.9462293218505217,0.2945790663681956,0.01563583649626401,0.00031020582571862957,3.853298546207269e-06
41,7.93339806182024e-08,5.300450616352581e-06,0.00043286817480239895,0.01788570807228616,0.3186637048537292,0.9416698547586912,0.30578648105184836,0.01708922276467159,0.0003595408650671081,4.603595076102896e-06
42,9.96853118822373e-08,6.411535615743881e-06,0.0004920742838046695,0.01953256396835773,0.33010635020888257,0.9368844250446928,0.3169954837648007,0.018635423674454917,0.00041490740164132936,5.485490929850384e-06
43,1.2464135344852504e-07,7.71013636626647e-06,0.0005579515425583267,0.021280992933330644,0.34153209861891404,0.9318729339924884,0.32819337884344135,0.020277333226033707,0.00047684301461601664,6.518402503331406e-06
44,1.5509685805839505e-07,9.221720448952058e-06,0.000631072527881015,0.0231338713229568,0.35292840939933584,0.9266359495167199,0.3393677443166712,0.022017777195289148,0.0005459160768979775,7.724021294919166e-06
45,1.9209359291138363e-07,1.0974485836513991e-05,0.0007120420141121624,0.025093989150318866,0.36428304023517266,0.9211747144086031,0.35050644905189704,0.023859505446693484,0.0006227263797964344,9.126507484440584e-06
46,2.368400773717794e-07,1.2999576169106507e-05,0.0008014975927430733,0.027164042304961864,0.37558406312745957,0.9154911518553882,0.36159766855053144,0.025805184319209327,0.0007079057086744653,1.0752693454697271e-05
47,2.907333934531118e-07,1.533130630607608e-05,0.0009001102388848642,0.029346624883121234,0.3868198789498943,0.9095878682148439,0.3726298993748947,0.027857389104182836,0.0008021183665000139,1.2632297327718653e-05
48,3.55383219881615e-07,1.800739818226706e-05,0.0010085848214314496,0.031644221649398584,0.39797923060359963,0.9034681530383918,0.38359197219484276,0.030018596634648415,0.0009060616422603895,1.47981465576787e-05
49,4.326382569756898e-07,2.1069226978987957e-05,0.0011276605538397485,0.03405920065032652,0.4090512147644519,0.8971359763486851,0.39447306344886524,0.03229117800559405,0.0010204662212696363,1.728641160594109e-05
50,5.246152016209559e-07,2.4562077576247082e-05,0.001258111382497789,0.036593806000264406,0.4200252922238286,0.890595983189476,0.4052627056207008,0.03467739144478675,0.0011460965344483357,2.0136849681382194e-05
51,6.337304492352003e-07,2.853541123374619e-05,0.0014007463097310694,0.039250150860003906,0.430891296829922,0.8838534854775231,0.41595079613870917,0.037179375353746776,0.0012837510437356395,2.339305851200516e-05
52,7.627347000130348e-07,3.304314241145928e-05,0.0015564096485685235,0.042030210628306516,0.4416394430429253,0.8769144511979559,0.4265276049113181,0.039799141538376,0.0014342624608652496,2.7102740078581286e-05
53,9.14750651605477e-07,3.8143925607596006e-05,0.0017259812064708239,0.04493581636636832,0.45226033212336164,0.8697854909959579,0.4369837805177344,0.0425385686485708,0.0015984978968190983,3.1317974209726065e-05
54,1.0933139665225795e-06,4.390145205957241e-05,0.0019103763953149235,0.047968648474890845,0.46274495697860557,0.8624738422287258,0.4473103550787946,0.045399395845914056,0.001777358939364266,3.6095501907176714e-05
55,1.302417709857988e-06,5.038475612214697e-05,0.002110546265028206,0.05113023064303913,0.4730847056982105,0.8549873505524004,0.4574987478382933,0.04838321671821825,0.001971781656178426,4.149701824015037e-05
56,1.5465604537170836e-06,5.766853109855253e-05,0.002327477458366547,0.05442192408808793,0.4832713638139181,0.8473344491289841,0.46754076749033235,0.05149147345929121,0.0021827365211705813,4.758947461086093e-05
57,1.8307982509627854e-06,6.583345426734227e-05,0.002562192084444557,0.05784492210398829,0.49329711532527065,0.8395241355481267,0.47742861329315034,0.05472545133181432,0.002411228261717643,5.444539016170248e-05
58,2.160800684768127e-06,7.496652081207179e-05,0.0028157475087463215,0.06140024493644272,0.5031545425364337,0.8315659465680019,0.48715487501453353,0.058086273430667384,0.002658295624657488,6.214317206049532e-05
59,2.5429112036427035e-06,8.516138632460456e-05,0.0030892360574721798,0.06508873500134396,0.5128366247542421,0.8234699307883248,0.49671253175820723,0.06157489576339301,0.002925011059006057,7.076744436532223e-05
60,2.9842119547728914e-06,9.651871751655266e-05,0.0033837846342128592,0.06891105246262402,0.5223367359015268,0.8152466193767671,0.5060949497245893,0.06519210266378184,0.003212480313501135,8.040938513564885e-05
61,3.4925933311396917e-06,0.00010914655073671925,0.003700554247085617,0.07286767118467331,0.5316486411034692,0.8069069949776398,0.5152958789628808,0.06893850255376882,0.0035218419472182734,9.116707142117314e-05
62,4.076828450013465e-06,0.0001231606578555467,0.004040739444618651,0.07695887507352117,0.540766492308042,0.7984624589386753,0.524309449174748,0.07281452406796486,0.003854266751654589,0.00010314583172435514
63,4.746652782040721e-06,0.0001386849190405734,0.004405567658829511,0.0811847548199421,0.5496848230045491,0.789924796998026,0.5331301646326886,0.0768204125542186,0.004210957082834466,0.00011645860549690406
64,5.512849151650686e-06,0.00015585170191030083,0.004796298454111256,0.0855452050565375,0.5583985421067866,0.7813061435791496,0.5417528982786624,0.08095622696259495,0.004593146102157502,0.00013122630919517719
65,6.387338327478216e-06,0.00017480224651430314,0.0052142226807131925,0.09003992193968142,0.5669029270694977,0.772618944846161,0.5501728850706415,0.08522183713409417,0.005002096924880161,0.00014757820838112284
66,7.383275427318277e-06,0.00019568705555641908,0.005660661531792623,0.09466840116598695,0.5751936163085125,0.7638759206762874,0.5583857146464026,0.08961692149930953,0.005439101675309823,0.00016565229532559055
67,8.515152353862906e-06,0.0002186662892335951,0.006136965503198007,0.09942993643166005,0.5832666009962869,0.7550900257095027,0.5663873233751592,0.09414096519603181,0.005905480447971227,0.00018559567152770626
68,9.798906481385073e-06,0.0002439101640317735,0.006644513255348781,0.10432361834177938,0.5911182163054163,0.7462744096379635,0.5741739858684579,0.0987932586135803,0.006402580174207098,0.0002075649345339237
69,1.2090052443654148e-05,0.0002726954198562904,0.007745093605584892,0.10938230144026907,0.6065747880460235,0.73286636456557,0.5813406168629983,0.10844351870532838,0.006944435813052811,0.00025717968624158587
70,1.383185554180631e-05,0.00030422371866960674,0.008340015158096329,0.11457365280418652,0.6138823417444708,0.7240324181607135,0.5885473172715991,0.11343627299533868,0.007520752153170972,0.0002850922556466401
71,1.5794349276825444e-05,0.0003387161017412385,0.008970934631142879,0.1198942238831698,0.6209574751239532,0.7152157840820778,0.5955294484249881,0.11855148591927357,0.008132966689621357,0.0003156414435745544
72,2.1992150976901004e-05,0.000380472894437042,0.0117790010721717,0.1254233555499149,0.6488446576890309,0.6924838696508101,0.6007316861000122,0.1399942468123561,0.008824325773725173,0.0004588760582844115
73,2.488260988294006e-05,0.00042602805413381896,0.01255463820115281,0.13109082965932617,0.6551492380507418,0.6838264968749718,0.6068220567498047,0.1455825999162526,0.00955772215980168,0.0005004631479203776
74,2.8118918533871113e-05,0.00047571300366660375,0.013372124950234486,0.13688386013621195,0.6612124966234174,0.6752471956790603,0.6126814759288453,0.1512790175346575,0.010334683242171943,0.0005456277319154702
75,3.173565888958495e-05,0.0005298074319330311,0.014232984924475169,0.1427999072188187,0.6670335386832452,0.6667590428951622,0.6183087291074666,0.15708089322192587,0.011156764787780977,0.0005946255361590743
76,3.5770332694502506e-05,0.0005886048467713543,0.01513875553033808,0.14883623034353816,0.6726117048627371,0.6583749070633763,0.6237028459200948,0.16298544675001575,0.012025530523979954,0.000647725990352563
77,4.259701088341995e-05,0.0007194310329546987,0.016090963876608022,0.16124309409416354,0.677384319979252,0.6463480226125392,0.634511735199359,0.16898329209299534,0.013892175832362378,0.000705277349825747
78,4.7882748995671196e-05,0.0007919676159890147,0.01711261162853528,0.1675991912957464,0.6823333751255465,0.6382795677402767,0.6393516025480812,0.17511259850244068,0.014892020325713726,0.0007697748964603584
79,5.374380139468512e-05,0.000870314612331258,0.01818500963432667,0.1740624053076427,0.6870389704404624,0.6303578356131606,0.6439563166255157,0.18133539842862081,0.015943664088095277,0.0008394646939331089
80,7.896329160194776e-05,0.0014337970602259053,0.019309467117162075,0.21465439609431566,0.6875368009122604,0.6048334746917702,0.672287855612255,0.1875866757504959,0.02308809963325547,0.0009152574681485444
81,8.797195979198065e-05,0.0015444674330996277,0.020598522883179423,0.22166458529785835,0.6910216279321819,0.597711976065783,0.6759824042042835,0.1940789514034439,0.024419153198113462,0.0010098161587343776
82,9.790505202389266e-05,0.0016629131445224242,0.021949342925913728,0.22874943456812802,0.6942666178853187,0.5907945290248595,0.6794434646163969,0.2006534929102354,0.02580824973021735,0.0011118504707399999
83,0.00010884091371530095,0.0017895796429104759,0.023363552368527992,0.23590431084055546,0.6972729507447447,0.584090093452712,0.682672019473967,0.20730619467246225,0.027256832191240882,0.0012217944453734241
84,0.00012086338904872753,0.0019249304556055932,0.024842758486412098,0.2431244615413857,0.7000419610016265,0.5776070918770119,0.685669198374887,0.2140328186145134,0.028766327105415126,0.0013400990585185322
