time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,4.01624917091155e-09,5.846982365496388e-07,6.201397699439171e-05,0.006263236847432991,0.1855556155502679,0.9798628825424446,0.19550789359723142,0.0049021045927516846,7.387021099135267e-05,3.603090582693603e-07
32,5.483222771406202e-09,7.312938587699456e-07,7.562389228419601e-05,0.007020180964125785,0.1960424733925058,0.9774222304830421,0.20620428975333027,0.005575056758819024,8.778245024513104e-05,4.757711004771562e-07
33,7.417717005343679e-09,9.113914657592548e-07,9.149467086008385e-05,0.007842156904936236,0.20667097310865587,0.9747896390131061,0.21703287794680054,0.0063112341682881705,0.00010389259259594921,6.198415157715402e-07
34,1.1383058139067458e-08,1.3750859748219497e-06,0.00010990079910067325,0.009668687148514168,0.21742251096163656,0.9703776750559349,0.23909832512678927,0.007113914397221928,0.00014255685152455482,7.981272483425316e-07
35,1.5053250911418082e-08,1.6696299576224335e-06,0.00013229498424945248,0.010677135057837671,0.2282224154457702,0.9672366316075814,0.2503073854785544,0.008009066261719402,0.0001655237414919515,1.0354190873369177e-06
36,1.9768144490572126e-08,2.0241113307927035e-06,0.00015805084208212174,0.011760778509988927,0.23911777122235844,0.9638855304454795,0.2615950290242021,0.00897984347541143,0.00019169612358528135,1.325536043727845e-06
37,2.577780041307436e-08,2.4488693553021437e-06,0.00018752786371410875,0.012922698616296352,0.25009458784896416,0.9603203313541735,0.27294715339221404,0.010029586049269729,0.00022142484503219058,1.6775926744540316e-06
38,3.3383295886673004e-08,2.9556684625741635e-06,0.0002211110164957873,0.014165953345942428,0.261138991982642,0.956537543891043,0.2843498082399663,0.011161613161422633,0.00025508725177524175,2.1019623995916525e-06
39,4.2945188757222254e-08,3.557840659960598e-06,0.0002592115882353203,0.015493569866910759,0.2722372527594846,0.9525342520464005,0.2957892202188247,0.012379215110122126,0.00029308812501468686,2.610408830888694e-06
40,5.4893097641851976e-08,4.270436931319958e-06,0.00030226800414702784,0.01690853685628414,0.2833758061411531,0.9483081365887714,0.3072518168010085,0.013685645221079339,0.0003358605882425669,3.216226244451471e-06
41,6.97365037040114e-08,5.110387818688855e-06,0.0003507466133151449,0.01841379679671348,0.2945412781676418,0.9438574950006133,0.31872424891015566,0.015084111726575295,0.0003838669813747914,3.934389436013934e-06
42,8.807688677158416e-08,6.0966733495482135e-06,0.00040514244147009,0.02001223827637347,0.305720507061345,0.9391812589207617,0.3301934123037027,0.01657776963433719,0.00043759969859927624,4.781713179105466e-06
43,1.1062131625118003e-07,7.2505024565538315e-06,0.0004659799068887302,0.021706688310175595,0.3169005641334781,0.934279009021297,0.3416464676615746,0.018169712604705252,0.0004975819865742886,5.7770214875497714e-06
44,1.3819762420360127e-07,8.595502015431717e-06,0.0005338134962510565,0.023499904700411328,0.3280687734500217,0.9291509872581618,0.35307085934213384,0.01986296485510625,0.0005643686996348497,6.941326862546235e-06
45,1.717712892090189e-07,1.0157915598964623e-05,0.0006092283973073324,0.025394568455348526,0.3392127302205999,0.9237981064467748,0.36445433277293,0.021660473111276377,0.0006385470086894157,8.298019676954796e-06
46,2.1246417276645828e-07,1.1966812027438841e-05,0.0006928410852458202,0.027393276284604272,0.3503203178799996,0.9182219571258813,0.37578495045040494,0.023565098625059663,0.0007207370605279537,9.873067831291367e-06
47,2.615752524450432e-07,1.4054303767254577e-05,0.0007852998596861243,0.029498533190349792,0.36137972383839073,0.9124248116850925,0.387051106529368,0.025579609278915404,0.0008115925843001565,1.1695226786549027e-05
48,3.206035028172495e-07,1.64557752041427e-05,0.0008872853292689442,0.03171274517357927,0.37237945388268395,0.9064096257436851,0.3982415399897032,0.027706671797517495,0.0009118014419716188,1.3796260054376809e-05
49,3.9127308035286576e-07,1.9210120789009783e-05,0.0009995108408622408,0.03403821207477759,0.38330834521777185,0.9001800367804528,0.40934534637435027,0.029948844087007438,0.0010220861196180119,1.6211170194725823e-05
50,4.75560979861026e-07,2.2359993031769113e-05,0.0011227228504653477,0.03647712056836611,0.39415557814272223,0.8937403600265094,0.42035198809915364,0.03230856772256598,0.0011432041564821483,1.8978440348570423e-05
51,5.757273252669441e-07,2.5952060279105283e-05,0.0012577012329473042,0.03903153733026281,0.40491068636316024,0.887095581644899,0.4312513033415533,0.034788160604994296,0.0012759485087770442,2.214028629235493e-05
52,6.943484767434646e-07,3.0037274195477772e-05,0.001405259527838944,0.041703402397796074,0.4155635659471898,0.8802513492326725,0.4420335135213923,0.03738980980694909,0.0014211478453047181,2.5742918983650193e-05
53,1.082003888753551e-06,5.053293094532609e-05,0.0015662448019307714,0.05334726069896332,0.42587963001533985,0.861301298847014,0.4846627348398589,0.040115081080230756,0.0021040104543475937,2.983981867615199e-05
54,1.2861365589183585e-06,5.683796500251362e-05,0.0017585526853764227,0.056495236266991884,0.4359380041568794,0.8537893572930065,0.49507599652323786,0.043076943932488405,0.0023020871780175876,3.5217955699754075e-05
55,1.525223887499982e-06,6.39075645173761e-05,0.0019679402323908037,0.059763347092724226,0.44586032871594056,0.8461116160073209,0.5053263531470996,0.04617328786225071,0.0025163734920278236,4.131778130514845e-05
56,1.804254442327242e-06,7.182015132649584e-05,0.0021954224222550008,0.063152557064696,0.45563850931815036,0.8382771033155202,0.5154063456177764,0.0494056555534126,0.002747874706547605,4.8212697421676174e-05
57,2.128828708097842e-06,8.066048008243734e-05,0.002442046602011457,0.06666367218563539,0.4652648306567946,0.830295385086896,0.5253089230602871,0.052775412543092946,0.002997633137737887,5.5981971550576784e-05
58,2.505218940731975e-06,9.051997653623136e-05,0.0027088920947696484,0.0702973363089411,0.47473195674353774,0.8221765373618672,0.535027439977665,0.056283741724533175,0.0032667278948434702,6.471106734257041e-05
59,2.940433518463432e-06,0.00010149708305624029,0.0029970697259121995,0.07405402720609888,0.48403293010863263,0.813931117038187,0.5445556523143558,0.05993163820994568,0.0035562745764658094,7.44919844025361e-05
60,3.442286004913877e-06,0.00011369761095117582,0.0033077212656120424,0.0779340529782114,0.49316117000179027,0.8055701307448957,0.5538877124875062,0.06371990457068669,0.003867424873980408,8.542360698940835e-05
61,4.019469141552846e-06,0.00012723509913088862,0.003642018786219818,0.08193754882393041,0.5021104696481176,0.7971050020398507,0.5630181634532803,0.06764914647119774,0.004201366080215349,9.761206124123353e-05
62,4.681633988585208e-06,0.0001422311786043745,0.0040011639332372395,0.08606447417512272,0.5108749926164371,0.788547537072971,0.5719419318782408,0.0717197687121524,0.0045593205016686575,0.00011117108051686546
63,5.439474434735739e-06,0.00015881594228062137,0.004386387108756185,0.09031461021059907,0.5194492683597823,0.7799098888628463,0.5806543204883124,0.07593197169715321,0.0049425447727115745,0.00012622237840743188
64,6.304817295139015e-06,0.00017712831950213116,0.004798946566412418,0.0946875577571569,0.5278281869900529,0.7712045203392598,0.5891509996699105,0.08028574833616088,0.005352329070400584,0.00014289602893012912
65,7.290718220224534e-06,0.0001973164547108692,0.005240127417085659,0.09918273558608764,0.5360069933505324,0.7624441663082101,0.5974279983994105,0.08478088139760562,0.005789996228710908,0.0001613308533818096
66,8.411563633762648e-06,0.0002195380896088367,0.005711240544758754,0.10379937911211515,0.5439812804513883,0.7536417944994303,0.6054816945783456,0.08941694131982203,0.00625690075119392,0.0001816748132870186
67,9.683178918762185e-06,0.00024396094814412177,0.006213621432143891,0.10853653950054634,0.5517469823342311,0.7448105658589464,0.6133088048524423,0.09419328449110134,0.006754427721265506,0.00020408540883832475
68,1.1122943067784351e-05,0.0002707631236204393,0.006748628895883084,0.11339308318715409,0.5593003664324441,0.735963794251082,0.6209063739929174,0.09910905200622022,0.0072839916095427245,0.00022873008218825085
69,1.2749910011093713e-05,0.0003001334671954944,0.0073176437313362975,0.11836769181404842,0.5666380254942013,0.7271149057353445,0.628271763918343,0.10416316890585411,0.00784703497786417,0.00025578662491352043
70,1.4584936832592889e-05,0.00033227197700181103,0.007922067267183279,0.12345886258348567,0.573756869134944,0.718277397583952,0.6354026424348134,0.10935434390376386,0.00844502707985576,0.00028544358893454834
71,1.6650819079586564e-05,0.0003673901870930008,0.008563319830284561,0.12866490903024447,0.5806541150855508,0.7094647972052796,0.6422969717712139,0.1146810696051026,0.009079462358138068,0.0003179007001360902
72,1.8972433364689082e-05,0.0004057115553854302,0.009242839121469096,0.13398396221185582,0.5873272802015539,0.7006906211372961,0.6489529969849748,0.12014162321760785,0.009751858838509722,0.00035336927389548255
73,2.1576887458567125e-05,0.00044747184974198946,0.009962078503152358,0.139413972314637,0.5937741712975162,0.6919683342731409,0.6553692343119726,0.1257340677558545,0.01046375642169583,0.00039207263169491684
74,2.449367805708935e-05,0.0004929195313076454,0.010722505199915853,0.14495271067212118,0.5999928758690687,0.6833113094782776,0.6615444595320465,0.13145625373711456,0.01121671507349724,0.0004342465179503225
75,2.7754856404866804e-05,0.0005423161341847843,0.011525598413424444,0.15059777219113515,0.6059817527632528,0.6747327877553596,0.6674776964191295,0.13730582136576266,0.012012312914443195,0.0004801395161606952
76,3.139520194618312e-05,0.0005959366405072159,0.012372847353299583,0.15634657817943956,0.6117394228555505,0.6662458391088667,0.6731682053421181,0.14328020320152787,0.012852144210314833,0.0005300134634453626
77,3.545240416519788e-05,0.0006540698499464975,0.013265749185813856,0.16219637956753044,0.6172647597894764,0.6578633242568994,0.678615472079438,0.14937662730528628,0.013737817265179026,0.0005841438625040854
78,3.996725276686321e-05,0.0007170187426597744,0.014205806902523273,0.16814426051590403,0.622556880831855,0.6495978573322279,0.6838191969067948,0.15559212085448207,0.014670952218849767,0.0006428202900029111
79,4.498383633859304e-05,0.0007851008346652086,0.015194527111205619,0.17418714239781638,0.6276151378938409,0.6414617697088019,0.6887792840138395,0.16192351421868803,0.015653178750974397,0.0007063468003578947
80,5.054974962034975e-05,0.0008586485246092348,0.016233417751727708,0.18032178814634386,0.6324391087644587,0.633467075083472,0.6934958313014654,0.16836744548426305,0.016686133694227223,0.0007750423238591448
81,5.671630949744694e-05,0.0009380094308695194,0.01732398573972011,0.18654480695335318,0.6370285886000167,0.6256254359357665,0.6979691206072607,0.1749203654155573,0.017771458559379765,0.0008492410580493695
82,6.353877981599338e-05,0.0010235467179186147,0.018467734541192823,0.19285265930685228,0.6413835817090138,0.6179481314810957,0.7021996084021582,0.18157854283864763,0.018910796975306707,0.0009292928512441196
83,7.107660510550918e-05,0.0011156394108560428,0.019666161681480405,0.19924166235209662,0.6455042936683869,0.6104460272249329,0.7061879169967648,0.18833807043216957,0.02010579204727616,0.0010155635770554958
84,7.939365327681414e-05,0.0012146826970008938,0.02092075619215919,0.20570799556079708,0.6493911238029642,0.6031295462172677,0.7099348262910896,0.19519487090845875,0.021358083637164255,0.0011084354987571433
