time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,6.884537306237047e-14,1.9586833051263024e-10,7.148528776422154e-08,0.0001341907542665772,0.021646110309717175,0.9996379649020035,0.030972493744781438,4.8420473707070396e-05,1.7043315184708292e-07,3.136970842952529e-11
11,2.6472528141112945e-13,4.894024436363144e-10,1.509430752712046e-07,0.00022397310328399773,0.02610086262320671,0.9993789749113476,0.04190489684127194,7.751416539980054e-05,3.5627611758005616e-07,9.84279597829152e-11
12,6.17990410681971e-13,7.740809263147882e-10,2.9700425907093686e-07,0.0002824444052832778,0.030936737763380056,0.9991680782711172,0.047944683512860256,0.00011996349395155682,5.060148394243388e-07,2.613501244238633e-10
13,1.3534360068120358e-12,1.2503015869711222e-09,5.193811421534422e-07,0.0003532834822848619,0.03615528948408056,0.998907841333992,0.054351916015799084,0.0001756196415443894,7.221957393828386e-07,5.573813918078425e-10
14,7.310739221386043e-12,2.6115081001897247e-09,2.2684588294703015e-06,0.0004571781182238742,0.0607921081038111,0.9980850792866509,0.061063955694421856,0.0005309649549125939,1.1891218195133422e-06,3.498947861151468e-09
15,1.2742848566758352e-11,4.786022279900293e-09,2.990503049702597e-06,0.0005815122797611383,0.0678540079352475,0.9976069710672638,0.06811518690027131,0.0006571548969936703,1.84465686417261e-06,4.977025063597258e-09
16,2.2031475311521643e-11,8.079817629713525e-09,3.924071225454595e-06,0.000728638701261989,0.07524761435914741,0.997047212606985,0.07549456409329809,0.000805044802151445,2.7371745723095155e-06,7.181163583204379e-09
17,3.729916173985006e-11,1.2889847663305978e-08,5.118885776796077e-06,0.0009010111229385662,0.08296153478440811,0.9963979099793889,0.08319064730598924,0.0009769656828616021,3.923261325610421e-06,1.0410064526448221e-08
18,6.165611753241395e-11,1.9724553759206208e-08,6.633176654197135e-06,0.0011011794295007168,0.09098396333274078,0.9956510393514892,0.09119159360194376,0.0011753467806683623,5.46854077162767e-06,1.506117552629294e-08
19,9.955621136630165e-11,2.922769899787057e-08,8.534548096488297e-06,0.0013317845527709656,0.0993027102549085,0.9947984877661138,0.09948518657569315,0.001402710672471363,7.448526309496421e-06,2.1653608849530577e-08
20,1.5724968090100604e-10,4.2205842215027225e-08,1.0900872335031727e-05,0.001595553142362628,0.10790523202213652,0.9938320945512406,0.10805886649109334,0.001661668144916703,9.949499046765103e-06,3.08545937592959e-08
21,2.433617857818945e-10,5.9659781798056e-08,1.3821207722680738e-05,0.0018952920097271553,0.11677866198347028,0.9927436931693279,0.11689976094914231,0.0019549128419262085,1.3069408711092695e-05,4.3509776254777523e-08
22,3.696143581146771e-10,8.282029490847569e-08,1.7396738668494177e-05,0.002233882351452099,0.12590984147871276,0.9915251533180027,0.12599471597508105,0.0022852156909464842,1.691879490984078e-05,6.067768030190018e-08
23,5.517210196878718e-10,1.1318850766350298e-07,2.1741734683523715e-05,0.002614273758312001,0.13528535129594454,0.9901684230926318,0.13533032741415096,0.002655419114085252,2.1621726054939222e-05,8.366865195312233e-08
24,8.104838676842682e-10,1.5258123088236062e-07,2.6984525758631575e-05,0.0030394780172073254,0.14489154336248664,0.9886655710213357,0.1448929725253817,0.0030684310309048455,2.7316753187981125e-05,1.1408860704253222e-07
25,1.173128050948493e-09,2.0318160354565353e-07,3.326849123055564e-05,0.003512562713799083,0.15471457255854335,0.9870088277839566,0.15466884166329486,0.003527218660284131,3.4157875881994936e-05,1.538879138793614e-07
26,1.6749124140232739e-09,2.675953797855176e-07,4.075305921410424e-05,0.004036644644318731,0.16474042854359414,0.9851906274282636,0.16464396993838348,0.0040348021294016895,4.231551731557912e-05,2.0541573452107223e-07
27,2.3610567796682078e-09,3.489131967913718e-07,4.961471361963618e-05,0.00461488304573896,0.1749549674869624,0.9832036478993269,0.1748042687487124,0.004594247898572318,5.197750556549918e-05,2.7148015247087013e-07
28,3.2890318262106296e-09,4.5077915900193307e-07,6.004800571880411e-05,0.00525047265420589,0.18534394359579426,0.9810408507014949,0.18513555707691326,0.005208662011350449,6.335005809889274e-05,3.5541440735127645e-07
29,4.531268502669051e-09,5.774660700286775e-07,7.22665671637643e-05,0.005946636602355091,0.19589304033596264,0.9786955195167131,0.19562359244925862,0.0058811831800202885,7.665876640733882e-05,4.6114956749145994e-07
30,6.178336069842306e-09,7.339576367262649e-07,8.650412131993047e-05,0.006706619166861995,0.20658790124413084,0.9761612976080166,0.20625410145632617,0.0066149757172869195,9.214957766703256e-05,5.932939484625885e-07
31,8.342653365910821e-09,9.260379641278889e-07,0.00010301548972884991,0.007533678378311016,0.21741416023237906,0.9734322238429343,0.21701280973804415,0.007413222325701067,0.00011008977027715862,7.572195924289988e-07
32,1.1162799816321706e-08,1.1603886523115282e-06,0.00012207759048153967,0.00843107850619509,0.2283574712903582,0.9705027671781512,0.2278854713395714,0.00827911675705629,0.00013076892009198637,9.59156112067214e-07
33,1.4808494134938145e-08,1.4446937916403162e-06,0.00014399042524671635,0.009402082432575848,0.23940353749390372,0.9673678594540784,0.23885789734852575,0.009215856354700215,0.00015449985412917307,1.2062921895632997e-06
34,1.948632409886971e-08,1.7877531516693263e-06,0.0001690780516783328,0.010449943928648448,0.25053813923337487,0.9640229263560378,0.2499159837284998,0.01022663449240153,0.00018161958851933515,1.506885021755811e-06
35,2.544630505330114e-08,2.199603835557499e-06,0.0001976895379015648,0.011577899849140793,0.26174716157966144,0.960463916407297,0.2610457382685489,0.011314632924089737,0.0002124902474389805,1.8703779795814449e-06
36,4.263706460006161e-08,2.7675781175065055e-06,0.0003025409662415579,0.012843401650109625,0.2959349342300032,0.9525375211869076,0.27205663211954845,0.014984322503381975,0.0002509728507628716,3.3183597154768405e-06
37,5.432255815447677e-08,3.445307319911528e-06,0.0003445554579550344,0.014200607036672645,0.3074698888080399,0.9483106347165347,0.2831201339516257,0.01634684254207053,0.00029456063885053896,3.943975237265568e-06
38,6.888279576174244e-08,4.24922914394318e-06,0.0003916493261641337,0.01565273469989473,0.3190172912240034,0.9438591091846086,0.2942079036680922,0.017796946686533213,0.0003437302748774767,4.682381696511193e-06
39,1.344758959011156e-07,5.440048954994841e-06,0.0006871645807712824,0.017318124896093107,0.37743825823315896,0.9277972942022529,0.30485550737072015,0.026089612170551564,0.0004081420580460597,9.74966551553224e-06
40,2.0111765561247185e-07,6.9935260958889725e-06,0.0009148080307503628,0.01915214653849249,0.41272674947500265,0.9155525513422675,0.3152964643732107,0.031869732255777196,0.0004856089027468454,1.4038084455728828e-05
41,2.444041579363855e-07,8.828997317191082e-06,0.0010021155979003207,0.021106809650190805,0.4244158670110425,0.9096636375676305,0.32576049117454575,0.033950471265060615,0.0005726443943426227,1.578876538478409e-05
42,2.9721327632912473e-07,1.0979710768491951e-05,0.001098033206832248,0.023185107797895836,0.4360116329655093,0.9035566242406815,0.3361820199245803,0.03613000522163354,0.0006699492634823996,1.7806969281372994e-05
43,3.611405775464159e-07,1.3482001116460557e-05,0.0012032375308283915,0.02538996646851102,0.4475031447007103,0.8972352401364975,0.34655004916797016,0.03841030995979399,0.0007782547381751632,2.0126791490334936e-05
44,4.380296348888483e-07,1.6375742020869243e-05,0.001318442749261351,0.027724178275030327,0.45887989535500034,0.8907038904767207,0.35685389008983703,0.04079326374032819,0.0008983227235304339,2.278601027683204e-05
45,5.300011261686255e-07,1.970459675137115e-05,0.001444401121704741,0.03019039483617487,0.470131782008798,0.8839676499791673,0.3670831772650976,0.04328064108421453,0.0010309459374216062,2.582633964276422e-05
46,6.39484740679122e-07,2.3516280207830453e-05,0.0015819034909180893,0.03279111886905361,0.4812491123533662,0.8770322532370737,0.37722787814700287,0.04587410677519293,0.0011769479854459002,2.92936910528568e-05
47,7.692540718619291e-07,2.7862832324443642e-05,0.0017317797114534653,0.035528696518228424,0.49222260988532335,0.8699040824753839,0.3872783013052644,0.048575210047895674,0.0013371833728453254,3.323844391394735e-05
48,9.224646821527049e-07,3.280090280684494e-05,0.001894899000720774,0.03840530994433031,0.5030434176561138,0.86259015274263,0.3972251034295394,0.05138537897800681,0.0015125374511445987,3.7715724626728176e-05
49,1.545582021506821e-06,4.604553922562647e-05,0.002649122294673584,0.044756044867893995,0.5454098678669724,0.8377130877477952,0.4159717220447463,0.06346786625813859,0.001939831307967256,5.986353339622178e-05
50,1.8275218763983295e-06,5.382818550447683e-05,0.0028738575142475643,0.04813950396146863,0.5555733413516981,0.8296956812641882,0.4252937802433966,0.06674125299572553,0.002179420679567765,6.705232796021181e-05
51,2.1555918136903734e-06,6.257336592268672e-05,0.0031164598007282496,0.05167361587138585,0.5655423362170489,0.8215370546861172,0.43447537131282404,0.0701259771824699,0.0024393077475454356,7.51139380543014e-05
52,2.536134404629922e-06,7.237118113050024e-05,0.003378018193461955,0.05535957085020811,0.5753106457147,0.813247615744249,0.44350927786250444,0.07362253725214289,0.0027205621191617024,8.413673519237495e-05
53,2.9762418257070976e-06,8.33185677780114e-05,0.0036596620677449266,0.05919834769650412,0.5848724758373828,0.8048382349336195,0.45238864151130015,0.07723128225701324,0.003024281021589175,9.421606894341048e-05
54,3.483825645274368e-06,9.551966252796866e-05,0.003962560827796502,0.06319070891475881,0.5942224386425617,0.7963202134736598,0.46110696159046394,0.08095240861816444,0.0033515886148206427,0.0001054546057299053
55,4.067691623909733e-06,0.00010908617554249306,0.004287923497532305,0.0673371963244812,0.6033555446191766,0.7877052496707021,0.4696580929716033,0.0847859571972486,0.003703635225539082,0.0001179626728888306
56,5.516223759157656e-06,0.000157116590186389,0.0046369960174981305,0.08059811432048487,0.6119053400103242,0.7722279328142373,0.49504735696067287,0.08872998783676815,0.0048914494446896375,0.00013187094817866628
57,6.392096252936441e-06,0.00017581887211138425,0.005034898050000057,0.08528652166652188,0.620343708577022,0.7634275585973543,0.5031593702263196,0.09287181829569494,0.005333225771940468,0.0001487884833030514
58,7.390391872901113e-06,0.00019639599165997045,0.0054609452137404715,0.09012519462657954,0.6285509102193175,0.7545793345676102,0.5110801658957652,0.09712766922520899,0.005804161021002467,0.00016753055135641014
59,8.525768340922096e-06,0.00021900359099584696,0.005916560021383779,0.09511339891080367,0.6365236863516311,0.7456963679045563,0.5188053639157418,0.10149686343075155,0.0063055119921815875,0.00018825314040597392
60,9.814347674694252e-06,0.00024380739807115752,0.006403198924069429,0.10025016887949938,0.644259115889555,0.7367919378971952,0.5263309137859998,0.10597855344580753,0.006838556256123322,0.0002111219588414052
61,1.3820286340587154e-05,0.00027419655992530137,0.00859503520962167,0.10562501449681447,0.6744554462598605,0.7114690501090467,0.5323488031893095,0.12477912724306439,0.007440408458078224,0.0003201955447925124
62,1.5783053475374412e-05,0.0003074559705099045,0.009207050342018543,0.11115512471563518,0.6813642451119244,0.7025623211310157,0.5390236126692118,0.12968380959242812,0.008079366042261466,0.00035229727702383747
63,1.799252084125635e-05,0.0003438433507859052,0.009856125963662282,0.1168328080823051,0.6880254431794014,0.693696561111193,0.5454875952961937,0.13469013864866805,0.00875679273577743,0.00038735426180272746
64,2.0474950729627777e-05,0.00038358756732956496,0.010543839229839841,0.12265599181283565,0.6944379039986377,0.6848852855329611,0.5517383216550636,0.13979621447876214,0.009474072939942423,0.00042558837303511573
65,2.32589476050897e-05,0.0004269302477895265,0.011271792897633316,0.12862236797061033,0.7006007448192354,0.676141913968596,0.5577736404331707,0.14499997688408192,0.010232600465963816,0.0004672337119717493
66,3.362467602705452e-05,0.0004803640941035832,0.015352404582684066,0.13479870371683758,0.7307791217639694,0.6458472873775262,0.5610778654853649,0.1720749072456369,0.011089062052621725,0.0007136631963876053
67,3.7821541006319905e-05,0.0005384571313474338,0.01625946701570314,0.141136469097847,0.7359664598683688,0.6374860185247545,0.5660695964571933,0.17767373042466864,0.011993800036353336,0.0007713052255319699
68,4.250238328245191e-05,0.0006016645775124364,0.017213594706137057,0.14761150407599205,0.7409044121163023,0.6292595679121574,0.5708423248111616,0.18335089708087374,0.012948203443107063,0.0008335941479281653
69,4.771260083972601e-05,0.0006703116435653119,0.018216438977581795,0.1542203589949186,0.7455934691904064,0.6211799609252233,0.5753953908449798,0.18910333593661868,0.01395370832701063,0.0009008363268957387
70,5.350123338913757e-05,0.0007447389723258508,0.019269664133719132,0.16095936392506732,0.7500342796622477,0.6132588645448199,0.5797283617012015,0.19492784721105802,0.01501174320519339,0.0009733530091787724
71,5.9921181019141745e-05,0.0008253030308689899,0.020374945020090737,0.16782463439093157,0.7542276391887591,0.6055075555288282,0.5838410246239831,0.2008211071790897,0.016123726619378116,0.0010514806390499408
72,7.473382066957885e-05,0.0009172293032482517,0.02393605714170959,0.17480593192631302,0.7671144761414572,0.5883315810949318,0.5859575463216138,0.21882442022996507,0.017323252500603285,0.0013126838029562272
73,8.326026003217614e-05,0.0010163497974554172,0.025207106349107784,0.18193099276311062,0.7705951356943141,0.581159524342588,0.5893271029430095,0.2249085329370953,0.01858183333149207,0.0014094784634423078
74,9.267141780011393e-05,0.001123275622734849,0.02653604322733032,0.18916953977684964,0.7738342716163107,0.574199173324146,0.5924790051626416,0.23104367222782785,0.01990074778168895,0.0015132938372548726
75,0.00010304218940878485,0.0012384463707371307,0.027924520272568438,0.19651680546156458,0.7768332815198806,0.5674594090727396,0.5954140812328115,0.23722593999514227,0.02128134419233977,0.0016245404464341078
76,0.0001144528226342803,0.0013623194137976366,0.029374185424747328,0.20396784442639906,0.7795936522981937,0.5609485670817428,0.5981333477763005,0.24345135139237586,0.022724944106165716,0.001743645772992444
77,0.00014776215149709478,0.0016483046149357511,0.034007711880549456,0.21913522184836345,0.7877437648148955,0.5447367653835502,0.6015675710316828,0.2623180011265045,0.025861461111566078,0.0021382385452684794
78,0.00016341917019718118,0.0018051519422412536,0.035682776828910065,0.2268659499608892,0.7896999560860138,0.53909437474384,0.6035026555158831,0.268659469330045,0.027522548134171605,0.0022881203063377666
79,0.000180548893324276,0.001973034948023409,0.03742575033309311,0.2346787460905866,0.7914259802182005,0.5337117489816783,0.6052294986891963,0.2750236290619164,0.029252691630849904,0.002447933722482174
80,0.00019926563936713325,0.002152512721848662,0.039238183562004154,0.24256787965653276,0.7929237099019487,0.5285939265670766,0.6067501110096576,0.28140612556037076,0.031053025248770186,0.002618199289207112
81,0.000219691046932894,0.00234416368728169,0.041121603564099385,0.2505274997721504,0.7941950795994616,0.5237453169788987,0.6080666690938283,0.28780256133754856,0.03292463710489462,0.002799455543024513
82,0.000241954409522915,0.002548585779299297,0.04307750996503157,0.2585516455913952,0.7952420849030548,0.5191696961028465,0.6091815131701839,0.294208502863994,0.03486856701748796,0.0029922591212012935
83,0.0002661930183947317,0.0027663965979133867,0.04510737162911379,0.2666342568274074,0.796066782645309,0.5148702037807973,0.610097144779723,0.3006194872712758,0.036885803762177795,0.0031971847933155817
84,0.0002925525132641382,0.0029982335366837373,0.04721262329128526,0.27476918441233933,0.796671291728534,0.5108493434837661,0.6108162247032976,0.3070310290552275,0.03897728235899907,0.0034148254635631334
85,0.00032118724057007375,0.0032447538848024023,0.04939466216650351,0.2829502012668573,0.7970577946365882,0.5071089840721736,0.6113415710927993,0.3134386267626303,0.04114388139692017,0.0036457921427788136
