time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1150561755066781,0.3271141738261764,93,0.9999999999999968,0.9999999999999968
16,1.1285941455113757,0.344345973502999,99,0.9999999999999968,0.999999999999997
17,1.1427665280654113,0.3612103104829678,101,0.9999999999999972,0.9999999999999972
18,1.1575479273373237,0.377695617501571,101,0.9999999999999976,0.9999999999999976
19,1.1729121708235404,0.39379244171841654,101,0.9999999999999962,0.9999999999999968
20,1.1888323998082053,0.40949340978436866,105,0.9999999999999958,0.9999999999999962
21,1.2052811615514942,0.42479320523658737,109,0.9999999999999958,0.9999999999999958
22,1.2222305028095066,0.4396885517661849,109,0.9999999999999949,0.999999999999995
23,1.2482174328926143,0.4611593450160859,119,0.999999999999995,0.9999999999999951
24,1.2854843822025048,0.48875919627106434,127,0.9999999999999946,0.9999999999999947
25,1.304300188777252,0.5018003884847293,127,0.9999999999999943,0.9999999999999948
26,1.3234574517434785,0.5144586423239635,129,0.999999999999994,0.9999999999999943
27,1.342927307835779,0.5267431438710524,133,0.9999999999999951,0.9999999999999951
28,1.3626810976549704,0.538664907667508,133,0.9999999999999941,0.9999999999999943
29,1.4036113520376652,0.5613658818480051,139,0.9999999999999938,0.9999999999999942
30,1.4239477974541495,0.5721970319448497,141,0.9999999999999936,0.999999999999994
31,1.4444560487104832,0.5827348486807463,143,0.9999999999999938,0.9999999999999944
32,1.465109857004614,0.5929977917157213,145,0.9999999999999916,0.9999999999999922
