time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,5.846869383541215e-13,2.635891765540405e-10,1.161636718322859e-05,0.0035022426800136405,0.9999682356910975,0.010684383887534461,8.65109632260497e-07,2.064484312809997e-09,7.168017909680224e-15
5,0.0,1.7111669843915828e-12,2.69491421720312e-09,1.748469305003123e-05,0.005459573227445172,0.9999436542977679,0.013933051306690682,4.053340052091468e-06,4.423633161172249e-09,3.137928336059643e-13
6,0.0,5.335516692788495e-12,9.155877229717595e-09,2.609529822258389e-05,0.00784389726452865,0.9999064218446271,0.01760076115604627,1.0567813780379953e-05,1.0107791063779422e-08,1.5787894289865716e-12
7,1.15143198289318e-15,1.4987783875139285e-11,2.2247360760984355e-08,3.829790732097328e-05,0.010650969805426607,0.9998526694329662,0.02168189110663569,2.1549075068626723e-05,2.2237709360359778e-08,5.332069719193268e-12
8,3.0043616924669655e-14,5.573283734778548e-11,1.1791283477260297e-07,5.971175571306266e-05,0.0215780283376627,0.9997090134879034,0.02615618482511628,8.600800985238075e-05,6.059210373471075e-08,4.887930316572791e-11
9,8.69288765112677e-14,1.417318864370159e-10,1.7993696871235957e-07,8.870268052009614e-05,0.02603942713173451,0.9995837658763804,0.03102707523478027,0.00012032738696314104,1.3026598644881334e-07,9.153567981048465e-11
10,2.299942371294289e-13,3.0187910650700804e-10,2.731750485462008e-07,0.0001267984661902278,0.030896472689802862,0.9994222977949854,0.03628680540436627,0.00016425160137453776,2.450188293747144e-07,1.7807634914992214e-10
11,5.539592689498444e-13,5.795990269578707e-10,4.100761079886636e-07,0.00017565383459423024,0.03614129664911266,0.9992184830657612,0.04192702970678374,0.0002194370719982938,4.2240169679320494e-07,3.43146276322183e-10
12,1.2306549688731413e-12,1.0383072141667127e-09,6.066608581313204e-07,0.00023704728455229896,0.041765445703503365,0.998965828304472,0.04793883486189747,0.00028766393517847254,6.843709690997058e-07,6.41319066337316e-10
13,2.556729278191292e-12,1.7683369266398084e-09,8.831355552727941e-07,0.0003128776761917477,0.04775990377526107,0.9986575053229227,0.05431276312000581,0.00037083266791677693,1.0579430505835366e-06,1.1545475998178205e-09
14,5.0227738610142275e-12,2.8955711875081414e-09,1.2645470546524419e-06,0.0004051605621068418,0.054115115524417036,0.9982863852725896,0.061038836721606454,0.0004709604567063227,1.5758882735785008e-06,2.001410455317314e-09
15,9.410576414315675e-12,4.592029485054193e-09,1.781477239840233e-06,0.0005160242676116286,0.06082101110643197,0.997845074374279,0.06810658354147849,0.000590177314172623,2.277462092181973e-06,3.3484046101732863e-09
16,1.6928538145380175e-11,7.088676951564759e-09,2.470774909914777e-06,0.0006477057227388917,0.06786703208494556,0.9973259510714116,0.07550506382110192,0.0007307219460792222,3.209171548798573e-06,5.423547280337845e-09
17,2.939418230291419e-11,1.0690727859032173e-08,3.376323085143818e-06,0.0008025460490192732,0.07524215840243328,0.9967212044382847,0.0832228978898736,0.0008949373716434671,4.4255748884541714e-06,8.532563378186371e-09
18,4.947609289502351e-11,1.5795736996028498e-08,4.549839594692198e-06,0.0009829859045089604,0.08293493630824254,0.9960228736690945,0.09124829477247282,0.0010852663005374904,5.990112093169373e-06,1.3077947071386833e-08
19,1.2732588663527795e-10,2.50237255436874e-08,9.693649461694472e-06,0.0012115227555945937,0.10789217270849358,0.9943146107805336,0.09950489566204765,0.0018017364465026976,8.352357112756052e-06,3.64996726627608e-08
20,1.973412169623499e-10,3.782183617528577e-08,1.2082269294689962e-05,0.0014747561245549445,0.11680342211022357,0.9932868912322194,0.10803812544507585,0.002093208304925448,1.1336356655022616e-05,4.893741056178959e-08
21,3.015672146080589e-10,5.519426248983599e-08,1.5021578966517222e-05,0.0017756146388250853,0.12597618234614313,0.9921330414474068,0.11683481901498577,0.0024201728316114906,1.5051141131807789e-05,6.572051667773597e-08
22,4.5350563702890066e-10,7.837631067948387e-08,1.8613323792036175e-05,0.0021170984970777964,0.1353970164659378,0.9908449657984661,0.12588184054776116,0.002785354548039164,1.9618796330687624e-05,8.81166229338681e-08
23,9.923761030585126e-10,1.8482893577138983e-07,2.297284059194154e-05,0.003367953299559227,0.14505097575897485,0.9878381306317094,0.15453358490516123,0.00319154620558929,3.835421461003498e-05,1.1768698547169241e-07
24,1.4116549016375528e-09,2.3635009883962435e-07,2.9121832993808423e-05,0.003865188110452369,0.15483662525679528,0.9861004556955604,0.16454950879589542,0.0036750476848995866,4.65571637094528e-05,1.661652553510184e-07
25,1.9909843997688537e-09,3.0152953665228015e-07,3.6514271154285416e-05,0.004414079175235755,0.16482162424519947,0.9841976235482623,0.17475405984671155,0.0042097577747769385,5.621114479160519e-05,2.292200793261349e-07
26,2.7810531898575723e-09,3.8346661610484016e-07,4.533360762325144e-05,0.005017748674950983,0.17499185982220625,0.9821224520436549,0.18513301711631014,0.004798819643217115,6.751514033454857e-05,3.101517920642763e-07
27,3.846125567868084e-09,4.858292019870366e-07,5.578164207295086e-05,0.00567935184512888,0.18533312591149387,0.9798680620516458,0.19567208966914898,0.0054454115644577816,8.06872516285705e-05,4.1284196234470393e-07
28,5.266976701182899e-09,6.129313666259243e-07,6.807951601104503e-05,0.0064020698882397125,0.19583115421426384,0.9774279154819463,0.20635694739708055,0.006152739835223151,9.596569990275791e-05,5.418303568585003e-07
29,7.144328601353113e-09,7.69818168109927e-07,8.246870468538411e-05,0.0071891027429215335,0.2064716447227698,0.9747958520096305,0.21717325133331078,0.006924031542173023,0.00011360982242456204,7.023988704929093e-07
30,9.602851638553443e-09,9.623578077782291e-07,9.921200301713485e-05,0.00804366172224189,0.21724029569867748,0.9719661243404448,0.22810668336323323,0.0077625271926259004,0.00013390106036581526,9.006627371533341e-07
31,1.2795798875540514e-08,1.197341465484087e-06,0.00011859450236178258,0.008968962033958087,0.22812283302310837,0.9689334318608388,0.23914297524064185,0.008671473221346456,0.00015714393519624924,1.1436693240037624e-06
32,1.6910349975199768e-08,1.4825911043573805e-06,0.00014092455486721203,0.009968215196440883,0.23910503882930653,0.9656929525253286,0.25026793682214127,0.009654114386907567,0.00018366701034348325,1.4395048057328393e-06
33,2.2173742568280073e-08,1.8270755217833315e-06,0.00016653472217809651,0.011044621364617941,0.2501727793332895,0.9622403728421095,0.26146748343722986,0.010713686071829936,0.000213823834829434,1.7974090005076412e-06
34,2.8860278188150142e-08,2.2410349140800057e-06,0.0001957827052142538,0.012201361580960246,0.26131203178262913,0.9585719158267623,0.272727662316535,0.011853406501397403,0.00024799386559105246,2.227898641786958e-06
35,3.729929235694252e-08,2.736114201767708e-06,0.00022905225173474217,0.013441589967179353,0.2725089104485591,0.9546843668033858,0.28403467800594084,0.013076468896700954,0.00028658336516786305,2.7428993368164074e-06
36,4.788419158733891e-08,3.325505353741359e-06,0.0002667540383991589,0.014768425872925109,0.28374969159198765,0.9505750969424721,0.29537491669992166,0.01438603357810672,0.00033002627144959867,3.3558864599400114e-06
37,6.108265600101304e-08,4.024098926182831e-06,0.0003093265240293569,0.016184945998353607,0.29502083733957296,0.9462420844352852,0.3067349694331682,0.01578522003594319,0.00037878503616837306,4.082035200590971e-06
38,7.744812128193238e-08,4.848645016537124e-06,0.0003572367707836186,0.017694176507986478,0.30630901841185376,0.9416839332154237,0.31810165407558527,0.017277098985775365,0.00043335142883455305,4.9383799749790485e-06
39,9.763265183702085e-08,5.817923807503637e-06,0.0004109812299598735,0.01929908515378203,0.31760113565143583,0.9368998891494057,0.32946203608191843,0.018864684426155652,0.0004942473028227577,5.943983383736639e-06
40,1.2240133581131125e-07,6.952925866616071e-06,0.0004710864891682352,0.021002573425805384,0.32888434030541025,0.931889853629715,0.3408034479535727,0.02055092571723177,0.0005620253203428815,7.120114889577118e-06
41,1.526483237483229e-07,8.27704233001574e-06,0.000538109977627718,0.02280746874928086,0.3401460530224505,0.9266543945154833,0.35211350737659164,0.022338699699011835,0.0006372696330479769,8.490439351330667e-06
42,1.894146495665573e-07,9.816265085016645e-06,0.000612640626373373,0.024716516747168068,0.3513739815314517,0.9211947543779685,0.363380134006286,0.02423080286847197,0.0007205965150676152,1.0081215538096286e-05
43,2.3390797735385786e-07,1.159939704025414e-05,0.0006952994801955841,0.026732373587693675,0.3625561369749755,0.9155128560200919,0.3745915648755047,0.02622994363500791,0.000812654945294198,1.1921504721136868e-05
44,2.875244183650748e-07,1.3658272540912471e-05,0.0007867402581685507,0.028857598436495362,0.3736808488772765,0.9096113052514778,0.38573636841012326,0.02833873467398469,0.000914127135789429,1.4043389410294027e-05
45,3.518725757720547e-07,1.602798796630419e-05,0.0008876498596787454,0.03109464603320086,0.3847367787331021,0.9034933909126194,0.39680345704180686,0.030559685398331853,0.0010257290032357625,1.6482202281684488e-05
46,4.2879997740091694e-07,1.8747142515581122e-05,0.0009987488129129195,0.03344585941235566,0.3957129322099022,0.8971630821539536,0.4077820984145985,0.03289519456825218,0.0011482105804116699,1.927676531238307e-05
47,5.204220625200677e-07,2.185808915839918e-05,0.0011207916628266507,0.03591346278863016,0.4065986699624327,0.8906250229876983,0.41866192518824935,0.03534754305915666,0.001282356364734596,2.2469639108636725e-05
48,6.291538914900345e-07,2.540719569403554e-05,0.0012545672956768867,0.038499554626181466,0.4173837170649479,0.8838845241421565,0.4294329434474477,0.0379188868079125,0.0014289856009833104,2.6107382381393238e-05
49,7.577447648407306e-07,2.944511584390011e-05,0.0014008991972885446,0.04120610091191579,0.42805817107232996,0.8769475522599246,0.4400855397322282,0.04061124995739098,0.001588952495401849,3.0240821504354243e-05
50,9.093159273746405e-07,3.402707025424441e-05,0.001560645642288664,0.04403492865218185,0.4386125087274039,0.8698207164928499,0.45061048671075243,0.04342651821911538,0.001763146358456843,3.4925330041786634e-05
51,1.0874015479319255e-06,3.921313726334231e-05,0.0017346998116393468,0.04698771961213314,0.4490375913374555,0.8625112525576533,0.4609989475213516,0.04636643247354535,0.0019524916736218538,4.0221118110900997e-05
52,1.2959931710847571e-06,4.5068553255016916e-05,0.0019239898358965307,0.05006600431662961,0.4593246688485079,0.8550270043269345,0.47124247881623293,0.04943258262719473,0.0021579480896633963,4.619353141128405e-05
53,1.539587835712143e-06,5.166402238069585e-05,0.0021294787617174493,0.05327115633108716,0.46946538265116594,0.8473764030405305,0.4813330325444232,0.05262640174534755,0.0023805103340050816,5.2913359714227006e-05
54,1.8232400643544543e-06,5.907603540255106e-05,0.002352164439254172,0.05660438684015598,0.4794517671568845,0.8395684442320986,0.4912629565164907,0.055949160478633714,0.002621208044865669,6.0457154575186324e-05
55,2.152617929390145e-06,6.73871973736911e-05,0.0025930793281858378,0.06006673954148771,0.48927625018820964,0.831612662475138,0.501024993798175,0.059401961801133545,0.0028811055199880298,6.8907555996017e-05
56,2.534063405861602e-06,7.668656383640324e-05,0.002853290220267141,0.06365908587115754,0.4989316522309606,0.823519104061453,0.5106122809843736,0.06298573607701138,0.0031613013799065295,7.835362772860644e-05
57,2.9746572238572325e-06,8.706998518382822e-05,0.003133897876403159,0.06738212057653582,0.5084111846003921,0.8152982977333381,0.5200183454088686,0.0667012364719289,0.003462928143838829,8.889120087585775e-05
58,3.4822884359789746e-06,9.864045879455446e-05,0.003436036576400553,0.07123635765155115,0.5177084465770949,0.806961223598284,0.5292371013487576,0.07054903472466287,0.0037871517164340266,0.00010062322540997248
59,4.06572891755736e-06,0.00011150848851350026,0.0037608735796933745,0.07522212664836496,0.5268174215717524,0.7985192803620499,0.5382628452857694,0.074529517293446,0.004135170783763325,0.0001136601291917371
60,4.734713018889937e-06,0.000125792451016202,0.004109608495497243,0.0793395693784847,0.5357324723808583,0.7899842510221834,0.5470902502894726,0.07864288189058208,0.00450821611710122,0.00012812018403810527
61,5.500022590177896e-06,0.00014161896855763732,0.004483472561009866,0.08358863701528116,0.5444483355980807,0.7813682671696339,0.5557143595897759,0.08288913441783728,0.004907549783215669,0.00014412987834918717
62,6.373577598553886e-06,0.0001591232875686421,0.004883727826445506,0.08796908760874458,0.5529601152481641,0.7726837720510212,0.5641305794081674,0.0872680863139988,0.005334464260061739,0.00016182429576746334
63,7.368532560212905e-06,0.00017844966253049985,0.005311666245873891,0.09248048402214151,0.5612632757120487,0.7639434825481738,0.5723346711187198,0.0917793523248294,0.005790281456962561,0.00018134749930930568
64,8.499379005957355e-06,0.0001997517445182927,0.005768608673017426,0.09712219229898328,0.5693536340132702,0.7551603502349763,0.5803227428110924,0.09642234870441051,0.006276351638551211,0.00020285292036861279
65,9.782054198897874e-06,0.0002231929737696584,0.006255903761356787,0.1018933804674322,0.577227351536687,0.7463475216741425,0.5880912403285181,0.10119629185558784,0.006794052251950021,0.0002265037519581018
66,1.123405632092517e-05,0.00024894697560011057,0.00677492676809732,0.10679301778793882,0.5848809252511451,0.7375182981183916,0.5956369378541397,0.10610019741590926,0.007344786656872437,0.0002524733455179637
67,1.287456634137405e-05,0.00027719795895065784,0.00732707826175768,0.11181987444852624,0.592311178507866,0.7286860947815743,0.6029569281190027,0.11113287979407234,0.007929982758548322,0.0002809456105857841
68,1.569717547820283e-05,0.00030935323015657924,0.008522061247765928,0.11700476737475245,0.6069542058338608,0.7155098013020563,0.6095864700824473,0.12154597693166137,0.008565409610360081,0.00034487515733036805
69,1.7901846116555977e-05,0.00034451702925803677,0.009166790110017739,0.12231698967687649,0.6138396543010863,0.7067295027710815,0.6163063431717766,0.1269195637122808,0.009239258732103125,0.0003806441089860141
70,2.0377376637010532e-05,0.00038293251483817085,0.009849440544566218,0.12775241886902014,0.6204923967681573,0.6979934266322927,0.6227933841235442,0.13241435236149254,0.009953037745139495,0.00041962767154990455
71,2.3152195430652443e-05,0.0004248370595319376,0.010571498325780068,0.1333089832851252,0.6269106348083514,0.6893149928818165,0.6290459594858218,0.13802821263762094,0.010708275346259415,0.00046206148856484504
72,2.625721242033987e-05,0.0004704807625944373,0.011334466249777566,0.1389844158010303,0.6330928404280561,0.6807075112904483,0.6350626979474007,0.14375882142447896,0.011506514986758996,0.0005081940366804145
73,2.9725989208740333e-05,0.0005201268429181091,0.01213986225605119,0.14477625636073269,0.6390377455977624,0.6721841418672502,0.6408424800141603,0.1496036653069005,0.012349312857051164,0.0005582870274268122
74,3.359491733976281e-05,0.0005740520284576984,0.012989217457572933,0.150681854944197,0.6447443318690882,0.6637578560929445,0.6463844278101303,0.15556004358145148,0.01323823578165576,0.0006126158052998685
75,3.790340482981379e-05,0.0006325469410902284,0.013884074081106425,0.1566983749690693,0.6502118201368263,0.6554413990681545,0.6516878950600424,0.1616250716946086,0.014174859026631095,0.0006714697411640689
76,4.2694071114331405e-05,0.0006959164759096656,0.014825983319713949,0.16282279711720357,0.6554396606018477,0.6472472527159036,0.6567524573068153,0.16779568509928164,0.015160764021778201,0.0007351526199529085
77,4.8012950543112585e-05,0.0007644801739295888,0.015816503099712293,0.16905192357549692,0.6604275229872161,0.6391876001716623,0.6615779024138568,0.1740686435191628,0.01619753600021923,0.000803983021619583
78,5.3909704545024415e-05,0.0008385725871421973,0.016857195764599698,0.17538238267914563,0.6651752870562276,0.631274291487521,0.6661642213982466,0.1804405356090418,0.017286761558224863,0.0008782946942660875
79,6.408360122632243e-05,0.0010019809554219267,0.017949587456125737,0.18832257709267786,0.6689810442206396,0.6196817884072787,0.675461564058847,0.18689642415293928,0.01960753364271522,0.0009585287238427592
80,7.16661171643142e-05,0.001091903858517254,0.019116583716434068,0.1949149411011952,0.6731022142744478,0.6121838089912294,0.6794786965775914,0.19347568063826226,0.020840990563529824,0.001047643263823665
81,8.00321247243081e-05,0.0011886091188412916,0.02033964335991499,0.20159355745640556,0.6769844990375435,0.604870601973603,0.6832580337588279,0.20014263118144276,0.02213199098251824,0.0011435731535481741
82,8.925047716308866e-05,0.0012925019553011172,0.02162033102005199,0.2083543086016799,0.6806286162155716,0.5977521350363081,0.6868003781846165,0.20689319342380866,0.023482082764286854,0.0012467260644191454
83,9.939498108650107e-05,0.0014040045102891108,0.02296020101467795,0.21519293822268862,0.6840354510068666,0.5908378824755435,0.6901066902808711,0.21372314300428433,0.024892801117284574,0.0013575266085281673
84,0.00011054466687580523,0.0015235561420595745,0.024360794536335047,0.2221050581717808,0.6872060495911255,0.584136801998648,0.6931780820291996,0.22062812037585167,0.02636566575755115,0.0014764166290878286
