time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.067669212034037,0.25451203885490103,81,0.9999999999999978,0.9999999999999978
12,1.078435395212841,0.2730822302876934,81,0.9999999999999981,0.9999999999999981
13,1.0899283008423797,0.291351061989321,81,0.9999999999999971,0.9999999999999971
14,1.102126487749668,0.3092979648971428,81,0.9999999999999962,0.999999999999997
15,1.122288770604953,0.3361500553761628,97,0.999999999999996,0.9999999999999962
16,1.1361263644254325,0.3531266398269518,101,0.9999999999999969,0.9999999999999969
17,1.1505850417141497,0.36973651281729436,101,0.9999999999999957,0.9999999999999957
18,1.1656390189639259,0.3859682312436615,101,0.999999999999995,0.9999999999999953
19,1.1812617812668247,0.4018126217766104,103,0.9999999999999951,0.9999999999999957
20,1.1974261736333829,0.4172627139398033,107,0.9999999999999949,0.999999999999995
21,1.2141044938409498,0.43231369190875624,109,0.9999999999999943,0.9999999999999943
22,1.2312685864123973,0.446962856851549,109,0.9999999999999946,0.9999999999999948
23,1.2488899373236348,0.46120959407918877,110,0.9999999999999936,0.9999999999999944
24,1.266939769037503,0.475055340894714,117,0.9999999999999929,0.9999999999999933
25,1.2853891354626203,0.48850355212773666,121,0.9999999999999926,0.9999999999999927
26,1.3042090164387663,0.5015596611014146,121,0.9999999999999919,0.9999999999999928
27,1.3233704113552334,0.5142310343186434,127,0.9999999999999917,0.9999999999999922
28,1.3428444315152424,0.5265269185496139,133,0.9999999999999911,0.9999999999999911
29,1.3626023908681446,0.5384583793043444,133,0.9999999999999906,0.9999999999999906
30,1.3826158947413756,0.5500382299141933,133,0.9999999999999909,0.999999999999991
31,1.4028569262161508,0.5612809506494018,133,0.99999999999999,0.9999999999999906
32,1.4232979298045587,0.5722025974816016,133,0.9999999999999895,0.9999999999999905
