time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339510963208884,0.06519835189581982,0.0008451237338082425,5.407747685950068e-06,2.0252079897361786e-08,4.965484379293887e-11,5.992388774743489e-14,0.0,0.0,0.0
13,0.0,0.9176946176752165,0.08098664194040885,0.001308004549111961,1.068673617021622e-05,4.8943698759042147e-08,1.551225017160736e-10,2.680258233035737e-13,0.0,0.0,0.0
14,0.0,0.9062484865907764,0.09202230039496534,0.0017131488025978144,1.5978968127811745e-05,8.493979155041104e-08,3.030779249621504e-10,6.593547841642923e-13,0.0,0.0,0.0
15,0.0,0.894196431631787,0.10357707276419177,0.0022030422540145183,2.3310668126551502e-05,1.4210804901893665e-07,5.723345310464305e-10,1.4920526750021023e-12,0.0,0.0,0.0
16,0.0,0.8815724901102115,0.11560657485492087,0.0027874499835766004,3.325383005709932e-05,2.3017404719601758e-07,1.0440132860456494e-09,3.167703485327024e-12,6.547653973022284e-16,0.0,0.0
17,0.0,0.8684120740983359,0.12806478056186232,0.0034762947376265852,4.648647980790222e-05,3.622732258711516e-07,1.8427461562513125e-09,6.38580138948139e-12,4.339305556137465e-15,0.0,0.0
18,0.0,0.8409637014008186,0.1536907335719616,0.005257000904703702,8.77337743287958e-05,8.247204022418454e-07,5.6062282541730474e-09,2.1499162750159933e-11,5.238152888961629e-14,0.0,0.0
19,0.0,0.8264074193170485,0.16715313306200338,0.006321789750392031,0.00011643699127069706,1.2119105177720654e-06,8.929439839932885e-09,3.921070209049867e-11,1.1184558634607591e-13,0.0,0.0
20,0.0,0.8114667792310047,0.18084836419688863,0.007530647650969769,0.00015244576280293084,1.7491074774144677e-06,1.3981304506680387e-08,6.93178477373309e-11,2.2908404446553337e-13,0.0,0.0
21,0.0,0.7961819280131552,0.1947253425008137,0.008893113902485476,0.00019711135234451178,2.482593051842152e-06,2.1518591098533448e-08,1.1910291440426955e-10,4.4993153800632795e-13,0.0,0.0
22,0.0,0.7805935031078661,0.20873263829100822,0.010418413335378296,0.00025194291377752745,3.4695813304403585e-06,3.257033412839916e-08,1.9944936161126466e-10,8.500590427617472e-13,0.0,0.0
23,0.0,0.7647424780477774,0.22281870084556543,0.012115378539893097,0.00031861367415966845,4.780048864790013e-06,4.851585591703094e-08,3.263252892767754e-10,1.5516922847217066e-12,0.0,0.0
24,0.0,0.740501829461592,0.24401889859170015,0.015020998621381796,0.00045074002664950214,7.444696283423017e-06,8.796147976294834e-08,6.37140539381549e-10,3.763558490693622e-12,1.6820149272124415e-15,0.0
25,0.0,0.7241781111049703,0.2580760174347411,0.01717994971250505,0.0005558418941460925,9.953485169588157e-06,1.2536463065908104e-07,9.975305491555581e-10,6.29188126132098e-12,6.715267182276667e-15,0.0
26,0.0,0.7077356878946227,0.2720337036279215,0.019537255818853183,0.0006800137221829073,1.3160654700092967e-05,1.7673760882162086e-07,1.5337315022808483e-09,1.0351792033131226e-11,1.8239829904055842e-14,0.0
27,0.0,0.6912151419238273,0.2858425931144033,0.02209908239726007,0.0008257126819323621,1.7221044120846184e-05,2.4650229171525817e-07,2.319357812802967e-09,1.6755359757369475e-11,4.1888185817163963e-14,0.0
28,0.0,0.6746565577468413,0.2994543928387735,0.02487081702488908,0.0009955732232835772,2.2315451527168904e-05,3.4023357676007726e-07,3.4543244025920005e-09,2.668754138508083e-11,8.707833571864802e-14,0.0
29,0.0,0.6580993792139653,0.31282208163661973,0.027857010576638672,0.0011924050017796167,2.8653558777341067e-05,4.6489745079800197e-07,5.07273470575205e-09,4.1856284766629956e-11,1.6811931909134078e-13,0.0
30,0.0,0.6415822704768033,0.3259001038037836,0.031061322929271638,0.0014191892523404677,3.647699473454777e-05,6.291253533324196e-07,7.352706366590988e-09,6.468985642182281e-11,3.071619123299506e-13,0.0
31,0.0,0.6251429817556424,0.3386445544471981,0.034486473555982125,0.0016790735633251182,4.6062521951744663e-05,8.435282515487452e-07,1.0528499888829075e-08,9.860026829424138e-11,5.378798280092596e-13,0.0
32,0.0,0.6088182204340992,0.35101335576538595,0.03813419734635176,0.001975365016223764,5.772532942650663e-05,1.1210538869597203e-06,1.490537485769011e-08,1.4832828880840908e-10,9.108560144676063e-13,0.0
33,0.0,0.5926435280167622,0.36296642345711716,0.04200520595582589,0.0023115216684963438,7.182241158611995e-05,1.4773906587712443e-06,2.087764869464134e-08,2.203910854299353e-10,1.5010665369512953e-12,0.0
34,0.0,0.5766531634536536,0.3744658225110957,0.04609915495615025,0.0026911423696992917,8.875601124290375e-05,1.931421576901239e-06,2.8950490563416527e-08,3.23659565619715e-10,2.417564818186791e-12,5.43313289540467e-16
35,0.0,0.5608799933010719,0.3854759116875793,0.05041461702384249,0.0031179549139803172,0.00010897710191002467,2.5057316420358454e-06,3.9766045672973074e-08,4.700966557790495e-10,3.815344669503777e-12,2.7695443148219648e-15
36,0.0,0.5453553891520132,0.39596347606418575,0.05494906136794272,0.0035958025451783907,0.00013298888261644107,3.227171886119439e-06,5.4134548346080354e-08,6.756918046374478e-10,5.915291872404452e-12,8.510836104272337e-15
37,0.0,0.5301091327310522,0.4058978470824802,0.059698839561200735,0.004128628844049652,0.00016135025622959236,4.1274831410837246e-06,7.30711484476276e-08,9.616369514990213e-10,9.026188942249197e-12,2.086726241606411e-14
38,0.0,0.5151693290085319,0.41525100959889577,0.06465917790074768,0.004720461040455046,0.00019467926031053274,5.243982382358309e-06,9.783924473508595e-08,1.3557955172987442e-09,1.357820603801839e-11,4.40182823042818e-14
39,0.0,0.5005623276473559,0.42399769551275257,0.0698241763853865,0.00537539180659261,0.0002336564177138081,6.620314222322102e-06,1.3000118877308977e-07,1.8945247487438167e-09,2.0163903523585342e-11,8.420576719867068e-14
