time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,8.34243212199498e-14,4.218712007890314e-11,5.403703986132327e-06,0.0019717937865204177,0.9999835078332646,0.007863367655141439,2.1636442890967864e-07,4.452398554337743e-10,2.872374018756081e-16
4,0.0,3.7402943257197967e-13,9.50625717091751e-10,8.664561492029057e-06,0.003498146587998737,0.9999682208948937,0.010688465197555345,1.944072822912202e-06,1.2743573278055556e-09,5.648728852155719e-14
5,0.0,1.5801259992292258e-12,3.800745969906169e-09,1.3813241601922704e-05,0.005455194603712375,0.9999436355952027,0.013937411251267337,6.14049835967558e-06,3.799541270240594e-09,3.736985881008237e-13
6,0.0,5.335124056709422e-12,1.011154384982864e-08,2.156121450973264e-05,0.00783938099333935,0.999906399572735,0.01760525518962497,1.3806929638900583e-05,1.010779124779642e-08,1.5790747225049116e-12
7,1.1515067363097139e-15,1.4987083063956475e-11,2.2247357496385486e-08,3.275885879950531e-05,0.01064645997207253,0.9998526442101016,0.021686375761527377,2.6083158807331164e-05,2.3714076935946936e-08,5.332554641593568e-12
8,8.291317429246874e-15,3.6718766457161814e-11,4.370124326283095e-08,4.8393757389704944e-05,0.013871508516988023,0.9997780037944111,0.026174495804381415,4.424550069162013e-05,5.000006914564751e-08,1.537745800436544e-11
9,3.282252268244495e-14,8.116872234685217e-11,7.942782874427444e-08,6.95887338052494e-05,0.017508939847050584,0.9996776371610904,0.031062698661854234,6.970454823079043e-05,9.670084157629882e-08,3.921454044184126e-11
10,1.0028833364473191e-13,1.6568512723612453e-10,1.3622468956454397e-07,9.759962973401045e-05,0.021552518623905243,0.9995462517222063,0.036343446244088015,0.00010400266478633943,1.7443827252936756e-07,9.0574175400338e-11
11,2.637128550040197e-13,3.173684101243243e-10,2.2316116957909893e-07,0.00013381282498680505,0.025995377814137577,0.9993781297695887,0.04200859866188271,0.00014881121410464086,2.9729975357822244e-07,1.9288044054394757e-10
12,6.2396469956822e-13,5.770698687836781e-10,3.52053425270571e-07,0.00017974250115310126,0.030830037147486965,0.9991671569327085,0.04804943536050583,0.00020592752892470754,4.834606778728816e-07,3.8391781560106256e-10
13,1.3609488943213093e-12,1.0045393612365181e-09,5.3798435742411e-07,0.00023702765046325493,0.036048423099633686,0.9989068526615477,0.05445667767329798,0.00027727161948086347,7.558490618595416e-07,7.219277573599773e-10
14,2.7817190878427394e-12,1.684920624109124e-09,7.998669574805529e-07,0.0003074288315930314,0.041641890322627384,0.9985904025955099,0.061220512710110295,0.00036488262343063873,1.1428505290960043e-06,1.2933760626287388e-09
15,5.390038870901668e-12,2.7368152866416177e-09,1.1610494801187994e-06,0.00039282467441760575,0.04760124444085547,0.9982106926710003,0.06833061849088218,0.00047091499905829384,1.679051769752708e-06,2.2226481445833097e-09
16,1.3387509473987165e-11,6.2674476511543094e-09,1.6499607298356666e-06,0.0006093546104599555,0.05391673459189984,0.9974300568443278,0.0835680719061604,0.0005976344627506083,3.26302485615823e-06,3.683943986273428e-09
17,2.3231468759799247e-11,9.078655482903855e-09,2.378366991440428e-06,0.0007432496203227969,0.060556495846462575,0.9968510610127007,0.09167534039296409,0.0007554998823402941,4.381824377690754e-06,6.3329756809885375e-09
18,3.93122464908896e-11,1.3079617492680392e-08,3.3368650077011036e-06,0.0008990833201364585,0.06752853095172069,0.996181700307194,0.10008598644141056,0.0009407171264751482,5.824061233570595e-06,1.0294194309136602e-08
19,1.507920163728347e-10,2.2418579484639908e-08,1.1485955361550584e-05,0.0011173065671804645,0.10729522812702827,0.9938324220818415,0.10865842828116348,0.002235693210776455,8.444724023896744e-06,5.173229270182437e-08
20,2.306163783139242e-10,3.561888158721033e-08,1.3964232463929801e-05,0.001369670452803611,0.11616519929728548,0.9927444594911123,0.11749685428554897,0.0025742682134860576,1.1796891209591355e-05,6.643960376826647e-08
21,3.5025379776352146e-10,5.370735725384821e-08,1.6989720501440576e-05,0.0016590942163922978,0.1252949531762803,0.9915264194874174,0.126587441790636,0.0029516657135306404,1.6005461015546596e-05,8.619331662486091e-08
22,5.247613434610655e-10,7.794195227102263e-08,2.066118573864932e-05,0.001988568422488688,0.13467102942808504,0.9901702514726609,0.13591683434393473,0.0033706883248311643,2.1209571737935946e-05,1.1243715520264211e-07
23,7.742303232730842e-10,1.0985152949581816e-07,2.5090742784936852e-05,0.0023611487262015845,0.14427973617174236,0.9886680249482975,0.14547145919893453,0.00383420131506362,2.7563530542272597e-05,1.4695415275400965e-07
24,1.1250959610802588e-09,1.5128064587983358e-07,3.0404870230374377e-05,0.002779949454177774,0.15410718200417278,0.9870119712293309,0.15523755877920453,0.004345126430346679,3.523775276601647e-05,1.9192094364297828e-07
25,1.6117247020860725e-09,2.0443973282006112e-07,3.674543841821917e-05,0.0032481369898428414,0.16413930804053234,0.9851945246569923,0.1652012221179618,0.004906435531756763,4.441970885787033e-05,2.4996776074424723e-07
26,2.2783192206995693e-09,2.7196103056787374e-07,4.4270746336402234e-05,0.003768922971894867,0.17436191986240157,0.9832083631260661,0.1753484161665012,0.0055211440525866256,5.531487603232694e-05,3.242444507944319e-07
27,3.1811882340473435e-09,3.569606287730572e-07,5.3156564552033815e-05,0.004345557315761445,0.18476071926598236,0.9810464477462855,0.18566501686681564,0.006192304285941844,6.814769166226431e-05,4.1849281582938775e-07
28,4.391434544507027e-09,4.6310696344973274e-07,6.359718105635248e-05,0.004981321068468836,0.1953213357047589,0.9787020614615236,0.19613683988613884,0.0069229985129546584,8.316250538605985e-05,5.37125587909042e-07
29,5.998114753439051e-09,5.94696113084389e-07,7.58064468400894e-05,0.005679519108115457,0.20602935732380911,0.9761688464556432,0.20674967091397073,0.007716331982581999,0.00010062452685667255,6.853123358034459e-07
30,8.111932053181796e-09,7.567342306807381e-07,9.001881797186387e-05,0.006443472699890423,0.2168703614861089,0.9734408401796767,0.21748929542539802,0.008575425754652618,0.00012082076602708267,8.690725958369443e-07
31,1.086952923330758e-08,9.550274428287046e-07,0.00010649039091653275,0.0072765119213259385,0.22782994469477094,0.9705125098417092,0.22834152781818523,0.009503409418518311,0.00014406096283042498,1.0953765130172485e-06
32,1.4438451852276875e-08,1.1962795345994543e-06,0.00012549992779497626,0.00818196797021381,0.23889375181912348,0.9673787852080599,0.23929223983513392,0.010503413700347226,0.00017067850308417212,1.37225326621678e-06
33,1.902285958012125e-08,1.4881977317243645e-06,0.0001473498682566984,0.009163165369342512,0.2500475045369019,0.9640350895724356,0.25032738818761024,0.011578562972778142,0.00020103131742894067,1.708907541612187e-06
34,3.1405548942772934e-08,1.895559708217916e-06,0.00022820575028289364,0.01027264735624337,0.2841431825261179,0.9565551975092828,0.26125879613100517,0.015194918731131315,0.00023880851807982838,3.0589943082959008e-06
35,4.0564407667766596e-08,2.3853827101062643e-06,0.00026089875379830055,0.011469735766229982,0.295674527414749,0.9525526899093391,0.272255456283146,0.016534682934670555,0.0002816563701084099,3.6455288716656784e-06
36,5.206357697295403e-08,2.970615781915564e-06,0.00029780086994106534,0.012757782644084548,0.30723287194200005,0.9483272938744419,0.28328880039165444,0.017959815750673045,0.0003300438488154187,4.34048258825628e-06
37,6.640274671501531e-08,3.6658200921412573e-06,0.0003393396453827472,0.014140095656535229,0.3188046701647407,0.943877296247618,0.2943456500694268,0.019473164578930502,0.00038446805498991676,5.1607219403982325e-06
38,9.590366680469627e-08,5.391536320930641e-06,0.0003859724815500757,0.017170944472817,0.3303637424724468,0.9369123475903381,0.3165888972725993,0.02107751112247326,0.0005108919503603844,6.125253212936512e-06
39,1.2024844011653433e-07,6.449005952222554e-06,0.00044081895250568576,0.018823134003744513,0.3418349424059406,0.9319027638080155,0.3277362463000355,0.022809957431954294,0.0005836645326108165,7.339038254825961e-06
40,1.8179369377246442e-07,7.843486662511569e-06,0.0006364323364955988,0.02064151888463005,0.37634481307428813,0.9208327693279948,0.3386128394811271,0.028499780588003946,0.0006706367936639761,1.1964364946942662e-05
41,2.2506975919532936e-07,9.467057844348104e-06,0.0007130129775987204,0.022572256330551495,0.3878229608779088,0.9151379652485025,0.3494946375987221,0.030563071252965625,0.00076700082565428,1.388745929388116e-05
42,2.7734907881776973e-07,1.1349524292056107e-05,0.0007976920340911653,0.0246181741531749,0.39923025436112297,0.9092234022613647,0.3603233375219548,0.0327304228785437,0.000873455288684378,1.610152914450537e-05
43,3.402135314739823e-07,1.3523517763977033e-05,0.0008911334157119245,0.026782020698371448,0.4105554073019538,0.9030923736006518,0.3710878230093997,0.03500406289749779,0.0009907307210063536,1.8643496574818114e-05
44,4.154818127500271e-07,1.6024969773893114e-05,0.0009940366123117603,0.029066425083427952,0.42178750042591767,0.8967488526479528,0.3817773098043979,0.03738611544338467,0.0011195898171885398,2.155396028460837e-05
45,5.052381603932121e-07,1.889335737734722e-05,0.0011071372113128908,0.03147388949827917,0.4329159914477552,0.8901974875024551,0.3923813561896199,0.03987859467434973,0.0012608276582064986,2.487744820438528e-05
46,6.118637991015782e-07,2.2171959925321345e-05,0.0012312073488877746,0.03400678169728009,0.44393072366517633,0.8834435928546792,0.4028898722141171,0.04248339826855842,0.0014152718787107587,2.8662679460599022e-05
47,7.380712861965093e-07,2.5908126757071355e-05,0.0013670560917697977,0.03666732770314504,0.45482193311964936,0.8764931392051475,0.4132931276044208,0.045202301109509346,0.0015837827689180912,3.296283558330072e-05
48,8.869419371365308e-07,3.015355576240717e-05,0.0015155297466805993,0.039457604744483066,0.46558025434547057,0.8693527394806564,0.4235817583769218,0.04803694917926516,0.0017672533086514539,3.783584080253867e-05
49,1.0619665186946854e-06,3.4964582712978645e-05,0.001677512094449508,0.042379534448084774,0.4761967247343081,0.862029633111977,0.43374677217424795,0.050988853677363465,0.0019666091311494765,4.3344651253001035e-05
50,1.267089405847001e-06,4.040248123022225e-05,0.0018539245459984674,0.045434876306749174,0.48666278754815945,0.8545316676475062,0.4437795523536266,0.05405938538282356,0.0021828084143699295,4.95575528786088e-05
51,1.5067563964154294e-06,4.6533773215015334e-05,0.0020457262174608764,0.04862522144297384,0.49697029361913114,0.8468672779877089,0.4536718608602397,0.057249769276241196,0.0024168416976122833,5.6548467790465646e-05
52,1.7859663867456841e-06,5.343054953239486e-05,0.002253913921817295,0.05195198668828779,0.5071115017796242,0.8390454633350686,0.46341583992333696,0.06056107943847197,0.0026697316214033934,6.439726880439185e-05
53,2.1103271137723652e-06,6.117080070558644e-05,0.002479522074546505,0.05541640899736489,0.5170790780713859,0.8310757619635908,0.47300401261735364,0.0639942342418363,0.002942532588710616,7.319010184984697e-05
54,2.4861151726600832e-06,6.983875733609263e-05,0.0027236225109156854,0.059019540215324504,0.5268660937863993,0.8229682239207399,0.4824292823344422,0.06754999184913815,0.0032363303456758447,8.301971590942609e-05
55,2.920340522327269e-06,7.95252399283456e-05,0.002987324212666834,0.0627622422158154,0.5364660223967886,0.8147333817828851,0.4916849312186684,0.0712289460350846,0.003552241480200715,9.398580011491396e-05
56,3.420815693822016e-06,9.032801775879219e-05,0.0032717729419976475,0.0666451824265712,0.5458727354346763,0.8063822195929673,0.50076461761563,0.07503152234391025,0.0038914128368570966,0.00010619532759244888
57,3.996229918695691e-06,0.00010235217639033504,0.003578150780884679,0.07066882975814665,0.5550804973863928,0.7979261401160309,0.5096623725944076,0.078957974596169,0.0042550208467486035,0.0001197629056157745
58,4.656228396295143e-06,0.00011571049339399691,0.003907675573954432,0.07483345095047549,0.5640839596684045,0.7893769305545685,0.5183725956015347,0.0830083817567457,0.004644270771107754,0.00013481113159300362
59,5.87331715311088e-06,0.00014620961671319728,0.004261599271822767,0.08354842780571842,0.5726870642122373,0.7767368182276099,0.5355384223231029,0.08718149718668929,0.005493756153476699,0.00015147690255355235
60,6.793152347624966e-06,0.0001635431531659001,0.004652000229484384,0.08809603387585539,0.5811365817748604,0.7680141157760354,0.5437938963235622,0.09151910629328035,0.005955676299999299,0.00017068080777739707
61,1.147126364519175e-05,0.00018761816968709163,0.007939041734404037,0.09297742143285904,0.6381470501171269,0.7296293310803439,0.549378650119105,0.1244513433871872,0.006516530197416752,0.00034436228376316875
62,1.3127637860209442e-05,0.0002141682529595964,0.00849084762007873,0.09801286401058365,0.6455552256086817,0.7207547095276884,0.5563572007989634,0.12949219678669366,0.007114227852347908,0.0003753512460086362
63,1.5002512115105135e-05,0.00024345667796250734,0.00907613028648186,0.10319271927009957,0.6527250183017074,0.7118986954579168,0.5631199976333888,0.13464173249234088,0.0077501961982931935,0.00040913964187925026
64,1.7119170909037536e-05,0.0002756889037964099,0.009696342305331578,0.10851550700781462,0.6596545506618917,0.7030748278491463,0.5696644622255643,0.13989808327401215,0.008425893887747709,0.00044593857867767224
65,1.9503044389217277e-05,0.00031108208585013913,0.010352962738980275,0.11397951999844397,0.6663422267233737,0.6942966141689436,0.5759883038912749,0.14525921094531208,0.009142792462597651,0.00048597137256109723
66,2.21818603275402e-05,0.0003498654862011858,0.011047495572481851,0.1195828252388923,0.6727867196642213,0.685577489816741,0.5820895111161051,0.15072290828771276,0.009902374448516583,0.0005294739384550512
67,2.5185803856084416e-05,0.0003922808844527796,0.011781468040078753,0.12532326571211375,0.6789869594157546,0.6769307780345205,0.5879663429496859,0.15628680135885858,0.010706131368094543,0.0005766951762254546
68,2.8547685137136135e-05,0.00043858298812479333,0.01255642884687087,0.13119846266777785,0.684942120377808,0.6683696504396819,0.5936173203921832,0.16194835217926934,0.011555561674623968,0.0006278973521574954
69,3.2303115134418816e-05,0.0004890398416805304,0.013373946286691358,0.13720581841483778,0.6906516093090523,0.6599070883296477,0.5990412178258104,0.16770486179044694,0.012452168608713027,0.0006833564747651912
70,3.649068964228771e-05,0.0005439332332372633,0.01423560625748527,0.143342519619361,0.6961150534582008,0.6515558449027785,0.6042370545414502,0.17355347367619176,0.013397457980145806,0.0007433626639319693
71,4.115218171880132e-05,0.0006035590979752512,0.015143010175761513,0.14960554109927976,0.7013322889983347,0.6433284085346086,0.6092040864075768,0.17949117753775257,0.014392935877658497,0.000808220512360418
72,4.633274265677421e-05,0.0006682279172278895,0.01609777279196926,0.1559916501060177,0.7063033498226657,0.6352369672422411,0.6139417977255103,0.1855148134122913,0.015440106309551664,0.0008782494382884717
73,5.208111161412951e-05,0.0007382651122048093,0.017101519908934597,0.1624974110812987,0.711028456755913,0.6272933744630954,0.6184498933117123,0.19162107612302792,0.01654046877830934,0.0009537840284099446
74,6.481982267372252e-05,0.0008186442893523639,0.02034978903534511,0.1691307413125906,0.7254081390591868,0.6105677696299996,0.6209735050696116,0.21034521766212286,0.01773123979066508,0.0012073393896119443
75,7.703330096752874e-05,0.0009962996009837736,0.021513761193458145,0.1827710828661053,0.7287162236107659,0.6001451256201197,0.6292046310592004,0.2166833850893477,0.020271119936054554,0.0013017061847303056
76,8.60089412423574e-05,0.0010944250028351579,0.0227582913226187,0.18973738605221385,0.7323578280740136,0.5930038563826552,0.632646819906771,0.22312050604488598,0.021621849938591373,0.0014064233945498498
77,9.589351556999244e-05,0.001200024009731326,0.02406037712359461,0.19680340642264899,0.7357579045011918,0.5860686063072053,0.6358619818840603,0.22961783832567323,0.023034267061646546,0.0015187235408609093
78,0.00010676455051917207,0.001313527695007712,0.02542164203653856,0.2039645668282842,0.7389176633992578,0.5793483214198973,0.6388510925690386,0.23617124823715638,0.02450978531771842,0.0016390454346015611
79,0.00011870501138803146,0.0014353846381230805,0.026843701451579226,0.21121613299644318,0.7418384353691169,0.5728514088211072,0.6416153011046646,0.24277650215611968,0.02604979356460228,0.0017678453027769848
80,0.00013180358744129114,0.001566061223507306,0.028328159765166637,0.21855322160474638,0.7445216652883689,0.5665857176420571,0.6441559253980212,0.24942927319823466,0.027655652658023232,0.0019055970060527097
81,0.00014615498613127517,0.0017060419231124634,0.02987660737319096,0.2259708086565731,0.7469689071975274,0.560558522104032,0.6464744477312291,0.2561251480547739,0.02932869258167287,0.002052792235568492
82,0.00016186023622803003,0.0018558295614025692,0.03149061760597795,0.23346373813293075,0.7491818198919383,0.5547765067146564,0.6485725107834692,0.2628596339788363,0.031070209560308093,0.0022099406878031474
83,0.00017902699975898257,0.0020159455615060768,0.033171743610542655,0.2410267308947234,0.7511621632165169,0.5492457536261159,0.6504519140597059,0.26962816590112537,0.03288146316175488,0.0023775702163237353
84,0.00019776989263265934,0.002186930171246229,0.034921515185751,0.24865439380870666,0.7529117950553246,0.5439717321705189,0.652114610717937,0.2764261136550985,0.03476367339383208,0.0025562269592578927
