time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.039112135381448,0.19537719744512913,68,0.9999999999999994,0.9999999999999998
9,1.0475989340041068,0.21495710253009692,73,0.9999999999999992,0.9999999999999993
10,1.0568704292267268,0.23427596824120925,75,0.9999999999999992,0.9999999999999999
11,1.0669089509268537,0.25331203440335986,81,0.9999999999999987,0.9999999999999987
12,1.07769549678276,0.2720451938491945,81,0.9999999999999984,0.9999999999999984
13,1.0892098002819142,0.29045695302785723,81,0.9999999999999991,0.9999999999999991
14,1.1014304029790183,0.3085304369917533,81,0.9999999999999981,0.9999999999999989
15,1.1143347306850275,0.32625041730286697,87,0.999999999999997,0.9999999999999977
16,1.1278991732520343,0.34360335099497596,93,0.9999999999999953,0.9999999999999962
17,1.1420991676041607,0.3605774236695381,101,0.9999999999999956,0.9999999999999956
18,1.1569092836514048,0.37716259246972594,101,0.9999999999999958,0.9999999999999959
19,1.1804437306493152,0.4014691388464795,105,0.9999999999999944,0.9999999999999944
20,1.1966515715289343,0.4170191868225121,109,0.9999999999999947,0.9999999999999947
21,1.2133746161984957,0.4321621655596262,109,0.9999999999999948,0.9999999999999949
22,1.230584670143567,0.44689618699519207,109,0.999999999999994,0.9999999999999942
23,1.2482531793867337,0.4612213182129028,110,0.9999999999999932,0.9999999999999941
24,1.2663513256472065,0.4751395745627718,119,0.999999999999992,0.9999999999999923
25,1.2848501214274806,0.488654904970036,121,0.9999999999999925,0.9999999999999927
26,1.3037205046280718,0.5017731685304126,121,0.9999999999999911,0.999999999999992
27,1.3229334322961648,0.514502101662474,127,0.9999999999999907,0.9999999999999912
28,1.3424599731207016,0.52685127522461,133,0.9999999999999897,0.9999999999999897
29,1.3622713982950427,0.5388320411204544,133,0.9999999999999896,0.9999999999999896
30,1.3923573557479725,0.5561740387024954,137,0.99999999999999,0.9999999999999902
31,1.4127713082241473,0.5673055525245008,137,0.9999999999999892,0.9999999999999898
32,1.433372664007441,0.5781202346214451,141,0.9999999999999886,0.9999999999999888
33,1.4541346488372489,0.5886365389564384,141,0.9999999999999877,0.9999999999999886
