time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0277854899004033,0.16528233593497116,63,0.9999999999999982,0.9999999999999982
8,1.0350671501074074,0.18525332078261672,64,0.9999999999999976,0.9999999999999978
9,1.043157577571536,0.2049914285661665,71,0.9999999999999964,0.9999999999999966
10,1.0520412146229559,0.22447424559851617,73,0.999999999999997,0.9999999999999976
11,1.0617010775568578,0.24368055008511372,81,0.9999999999999964,0.9999999999999964
12,1.0836686145086811,0.2818107483151576,83,0.999999999999997,0.9999999999999972
13,1.0955289329090416,0.2999896353017857,83,0.9999999999999961,0.9999999999999961
14,1.108083934450064,0.3178296647401465,85,0.999999999999995,0.9999999999999953
15,1.1213105290978644,0.3353152640053752,89,0.9999999999999949,0.9999999999999956
16,1.135184632793928,0.35243283230158556,99,0.9999999999999944,0.9999999999999946
17,1.1496812519425548,0.36917071468294704,101,0.9999999999999942,0.9999999999999942
18,1.1647745705935018,0.3855191950671458,101,0.9999999999999951,0.9999999999999957
19,1.1882410847588343,0.40912724611126455,109,0.9999999999999943,0.9999999999999943
20,1.2047206625477866,0.4245031648951474,109,0.9999999999999947,0.9999999999999947
21,1.2217017954375937,0.4394685337286945,109,0.9999999999999937,0.9999999999999938
22,1.2479779975527283,0.4611101110180136,117,0.9999999999999932,0.9999999999999937
23,1.2660920924317878,0.475057345287571,119,0.999999999999993,0.9999999999999932
24,1.284607311316402,0.48859939431451244,121,0.9999999999999926,0.999999999999993
