time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,2.6359442348147834e-15,2.526540055944384e-11,1.2165656380354539e-08,5.063886133987982e-05,0.010671236788967977,0.9998527700711367,0.0216628685117632,1.3808224548848471e-05,3.535661199018935e-08,2.4419648638202964e-12
8,1.1946644674971968e-14,4.844225176170486e-11,3.4134615822483174e-08,6.971781252815112e-05,0.01389723665426354,0.999778145683569,0.026150335868003582,2.7660468404166697e-05,5.907582430151131e-08,1.2468589319016061e-11
9,4.1627799153402674e-14,9.619430476813886e-11,7.404881740259771e-08,9.478143921219137e-05,0.017535183712383693,0.9996777917612649,0.031038316504029155,4.838238184748831e-05,9.974187791282595e-08,3.691010543032637e-11
10,2.9878114672208334e-13,2.512485423509728e-10,3.335956121065518e-07,0.00013402687594924948,0.030886723259587297,0.9994222135680634,0.03629958417174836,0.00015625628534282184,1.9940165062109787e-07,2.5566438324473206e-10
11,6.568554165520587e-13,5.363768999171667e-10,4.880292188554325e-07,0.00018411968530059134,0.03613018040339453,0.9992183778583406,0.04194142543233791,0.000210203068814702,3.5778848419059987e-07,4.2687863624777657e-10
12,1.9736357919038983e-12,1.1177175850313413e-09,9.645707908590254e-07,0.00025157352151195596,0.047760120702329385,0.9988269504016413,0.04793970413202436,0.0003531792066963166,6.313883730431023e-07,1.1004646178221046e-09
13,3.81337035275137e-12,2.064453665500311e-09,1.3173754783798067e-06,0.0003349631688397622,0.05413056376393378,0.9984891695771976,0.05429766533238352,0.0004447163059338641,1.0302411982297626e-06,1.7208162192305921e-09
14,7.141302775735984e-12,3.532684610220304e-09,1.7925559374377396e-06,0.0004364301684255557,0.060854227344009956,0.9980849773988383,0.06100524557704545,0.0005537216492717586,1.5898523454763271e-06,2.714023071792503e-09
15,1.2920457479131813e-11,5.732518133536794e-09,2.4240387664693573e-06,0.0005582262353739806,0.06792062365693878,0.9976068587014194,0.06805190311667339,0.0006823115814308256,2.3524260266256815e-06,4.2613857021468304e-09
16,2.262130629925242e-11,8.94229196774635e-09,3.2525736443888276e-06,0.0007027088793012048,0.07531879514666479,0.997047089461276,0.07542663668255675,0.0008327095788148652,3.3676241696493287e-06,6.611749093871649e-09
17,3.843081142855726e-11,1.3525498457649868e-08,4.3265420525180365e-06,0.0008723367800537882,0.08303734225286408,0.9963977757748312,0.08311801336712842,0.001007241837013524,4.693357690035145e-06,1.0098790318771166e-08
18,6.352797379832412e-11,1.9950716111128006e-08,5.702797811878969e-06,0.001069664922257832,0.09106445206551768,0.995650893829497,0.09111419735624149,0.0012083326181413492,6.396607907379684e-06,1.516125584642706e-08
19,1.0244323867057794e-10,2.8814857610787637e-08,7.447537091696338e-06,0.001297339492908327,0.09938792776232772,0.9947983306859007,0.09940297940761042,0.0014384993620432077,8.554275779083995e-06,2.2366443860481043e-08
20,1.6151469830493468e-10,4.087005096222665e-08,9.637195447795177e-06,0.0015580925467319322,0.10799521872128877,0.993831925687089,0.10797180696783858,0.0017003475658825303,1.1254056524450708e-05,3.2437228650850145e-08
21,2.4947046051790905e-10,5.7054484863165336e-08,1.2359369363997965e-05,0.0018547364446190335,0.11687345119909945,0.9927435123077439,0.11680781481897841,0.0019965654371566113,1.459533712824505e-05,4.628293848672645e-08
22,3.781540862475108e-10,7.852754611340797e-08,1.571375967234292e-05,0.002190158070997598,0.12600945946495665,0.9915249602547728,0.1258978561445705,0.0023299183257294086,1.8690114121870295e-05,6.50343990223221e-08
23,5.634234746668644e-10,1.0670958632045251e-07,1.98131341516961e-05,0.0025673128366430556,0.13538981727864874,0.9901682176297996,0.1352285339046268,0.002703242941057358,2.3663928964729302e-05,9.008346164171749e-08
24,8.262526968600358e-10,1.4332665562147828e-07,2.4784306522420417e-05,0.0029892184740541046,0.14500086960172143,0.9886653529641147,0.1447862324090159,0.003119441361386234,2.965681826722913e-05,1.2312733651669144e-07
25,1.1940703745559408e-09,1.90460544683236e-07,3.076912898297466e-05,0.0034589486331929294,0.15482876443086274,0.9870085969375957,0.15455714897922065,0.0035814748423329728,3.682427603454803e-05,1.6621805709670335e-07
26,1.7023750998944223e-09,2.5060447706056177e-07,3.7925495366736014e-05,0.003979626286071377,0.16485948464350506,0.9851903835948914,0.16452732558941607,0.004092357432914064,4.533822503651919e-05,2.2181740160407677e-07
27,2.8265457755904633e-09,3.3456230277516685e-07,5.5784506414974835e-05,0.004572574988795662,0.18552653915382492,0.9821167507873385,0.1746271907571728,0.005253359763389106,5.604607456445532e-05,3.7371207702142135e-07
28,3.906312092456756e-09,4.402431567779939e-07,6.676086865728853e-05,0.0052252448306678596,0.1961366523050006,0.9798616927315141,0.18489569929159916,0.005907398407349454,6.863325768870675e-05,4.751331136095056e-07
29,5.345387278577633e-09,5.721134592045778e-07,7.957710065590587e-05,0.00594094647431554,0.20689601855469897,0.9774208248805973,0.1953174477214431,0.006620342512834524,8.333844293550862e-05,6.014967165477449e-07
30,7.2448371449363244e-09,7.353746345782499e-07,9.447367822406042e-05,0.0067230074751177035,0.21779018955650437,0.9747879847803066,0.2058782442719368,0.007395291699075997,0.00010042091403537327,7.579177738753336e-07
31,1.8622951890099062e-08,1.0223893301055776e-06,0.0002191533121315638,0.007683513727828461,0.2862458640604386,0.9627690574344604,0.21618090663612743,0.013080480291367947,0.00012551866851441565,2.234534426096128e-06
32,2.395301137644825e-08,1.3786510202680715e-06,0.0002466963723570203,0.008730444848381737,0.29806136872670835,0.9591496235669693,0.2265992791927467,0.01420533248636302,0.00015465416789850695,2.59496839218706e-06
33,3.082299800859219e-08,1.814958308183396e-06,0.00027784519633767006,0.009867422726656343,0.30991432391780027,0.955311935253663,0.2370971632751943,0.01540440413880824,0.00018822191369519502,3.026693593787722e-06
34,3.9569418415548054e-08,2.3435167544812796e-06,0.0003129811941583028,0.011098036569042806,0.32179073645750716,0.9512531336894086,0.2476611399650911,0.016680441093971488,0.00022664152083791544,3.5415118676863633e-06
35,5.05965071404466e-08,2.9781126914541565e-06,0.00035251544056429573,0.01242582693099117,0.3336768358161106,0.9469709570341971,0.2582779356490709,0.01803616167656495,0.0002703584113074293,4.15287892675997e-06
36,6.438665918214091e-08,3.7342662482004376e-06,0.00039688968884858607,0.01385427699230524,0.3455590968628655,0.9424637602441133,0.2689344449648323,0.01947424953713794,0.00031984447929757993,4.87605778349837e-06
37,8.15121920424465e-08,4.629394742200716e-06,0.00044657734700030244,0.015386803832705343,0.35742426130376315,0.9377305324114427,0.2796177526662053,0.0209973464910436,0.00037559872428050996,5.728280853034207e-06
38,1.0264855620817432e-07,5.682986673569685e-06,0.0005020844124981674,0.017026749728202527,0.36925935775915325,0.9327709115418082,0.2903151543587138,0.022608045366030224,0.00043814784902445264,6.728920855819088e-06
39,1.285891176386674e-07,6.916786532560361e-06,0.0005639503621519986,0.01877737348934954,0.38105172044258606,0.9275851967079346,0.30101417606296776,0.024308882874881674,0.0005080468196369761,7.899670618932036e-06
40,1.6026164386131388e-07,8.35499060707967e-06,0.0006327489934247288,0.020641841862894233,0.39278900640906916,0.9221743575314355,0.31170259256916666,0.02610233252986127,0.0005858793847327637,9.26473185654904e-06
41,1.9874662897959752e-07,1.0024453947123146e-05,0.0007090892136956875,0.022623221018746857,0.4044592113478113,0.9165400409560823,0.3223684445520193,0.02799079761599875,0.0006722585508593335,1.0851012985498e-05
42,2.452976044813591e-07,1.195490862029615e-05,0.0007936157739712442,0.02472446814449608,0.41605068390146643,0.9106845752881607,0.3330000544214755,0.02997660424049462,0.0007678270113538651,1.2688336014665305e-05
43,3.013635821143727e-07,1.4179193356358649e-05,0.0008870099435887716,0.026948423169942236,0.42755213850076335,0.9046109714916383,0.34358604089073175,0.032061994475692905,0.0008732575258455308,1.4809652516869708e-05
44,3.6861378497829535e-07,1.67334946515215e-05,0.0009899901225154523,0.02929780064427936,0.4389526667102808,0.8983229217380718,0.35411533224906766,0.034249119613195746,0.0009892532476717315,1.7251268670780507e-05
45,4.4896483371007124e-07,1.965759937604596e-05,0.001103312387906863,0.03177518178863237,0.4502417470878584,0.8918247952232726,0.3645771783330749,0.03654003354676497,0.001116547996538626,2.005307934001959e-05
46,5.446105490103314e-07,2.299515888437228e-05,0.0012277709716457873,0.03438300674663981,0.4614092535668168,0.8851216312746603,0.37496116119580625,0.03893668630164422,0.0012559064738098867,2.325881111860959e-05
47,6.58054548707294e-07,2.6793964603898868e-05,0.0013641986656654863,0.03712356705567368,0.4724454623766288,0.878219129785094,0.38525720447919415,0.04144091772788316,0.0014081244178887156,2.6916274256258757e-05
48,8.705456518948859e-07,3.573631123228572e-05,0.0015134670807465803,0.04297401586506024,0.48327735511935427,0.8681231168677164,0.40572512220147117,0.0440543058349443,0.001748998273016746,3.1078418033380674e-05
49,1.0415066737828298e-06,4.096344127804049e-05,0.0016826539702529365,0.04608523891326387,0.4939125258221541,0.8607677716368951,0.41582217821655315,0.04681864243773782,0.0019388320224215522,3.606502430415885e-05
50,1.2420221453526824e-06,4.6851402750369035e-05,0.001867172420882073,0.04933442702643139,0.504387894924535,0.8532378753632436,0.4257964733927143,0.04969733991074744,0.002144430406086162,4.1712727733406884e-05
51,1.476479399114374e-06,5.3470253493951166e-05,0.002068040321995269,0.05272305116027395,0.5146955469241905,0.8455418953693354,0.4356395700245127,0.05269172769887,0.002366725096656074,4.809144994135895e-05
52,1.8991668012620319e-06,6.127253574208158e-05,0.0025152797306414046,0.056290825830319864,0.5349966693338815,0.8330537222662021,0.4451285573597705,0.05899189746321564,0.002613627166858446,6.295567680273093e-05
53,2.241522653181069e-06,7.001231410741302e-05,0.0027631431185942586,0.06000273787410023,0.5448774905880364,0.824968503743118,0.4545569071011246,0.06229752264011275,0.0028798390073716744,7.155940404589005e-05
54,2.8530023588374135e-06,8.023963830166092e-05,0.003310946742538694,0.06389696788226673,0.5642973439977317,0.8118472629285134,0.4635825147456459,0.06922173103828844,0.0031740990777345737,9.13878691692591e-05
55,3.888473547737076e-06,9.265488623275855e-05,0.004253252980206518,0.06801047775290917,0.5925201686711254,0.793159244487723,0.47200570285709953,0.08029984294642373,0.00350648786683811,0.0001274305877008444
56,4.525394558195597e-06,0.0001065039965936224,0.0046036076505038765,0.07227659210269856,0.6015252364418806,0.7845215563979959,0.48053809341065,0.08418098265797477,0.0038636608977674456,0.0001414488897673214
57,5.256118349132076e-06,0.00012192138568654448,0.004978983579694443,0.07669431133809533,0.6103083537408783,0.7758048389141781,0.48889214233656536,0.0881767086026113,0.004246803144726117,0.00015694124000429014
58,6.092203482496881e-06,0.00013904314432075672,0.00538069683384769,0.08126352755692322,0.6188654158517859,0.7670216167113177,0.4970626164188509,0.09228672185423364,0.004657125683193272,0.0001740369572720633
59,7.046422470668971e-06,0.00015801452956184725,0.005810099507107713,0.08598390495786555,0.6271926827631468,0.7581846839227497,0.5050446265786651,0.0965105566527457,0.005095863538764139,0.00019287407655941427
60,8.132862453277624e-06,0.00017899037694783316,0.006268578780689956,0.09085487782864891,0.6352867685677338,0.7493070651517159,0.512833622139162,0.1008475789126726,0.005564274590188361,0.00021359970980299925
61,9.367032091240674e-06,0.00020213551870205027,0.006757555872714409,0.09587564904673164,0.643144630347263,0.7404019757343815,0.5204253845316957,0.10529698510398494,0.006063638388826319,0.00023637040929232046
62,1.0765974893601054e-05,0.00022762520726629185,0.007278484878050921,0.10104518910022826,0.6507635566246902,0.7314827814184768,0.527816020506329,0.10985780150994791,0.006595254894517331,0.00026135253299966953
63,1.2348389190052237e-05,0.00025564554343649723,0.007832851497576121,0.10636223563515806,0.6581411554661998,0.7225629576228568,0.5350019549098357,0.11452888386566967,0.007160443128051608,0.00028872261114458794
64,1.4134754958607024e-05,0.0002863939083425759,0.008422171656473175,0.11182529353342734,0.6652753423143218,0.7136560484435237,0.5419799230942277,0.1193089173798621,0.007760539740641355,0.00031866771327303766
65,1.6147467713659696e-05,0.00032007939847367004,0.009047990011446237,0.11743263552423189,0.6721643276326144,0.7047756255711929,0.5487469630183407,0.12419641714114123,0.00839689750099551,0.0003513858151027229
66,1.8410979654907755e-05,0.0003569232629106839,0.00971187834697103,0.12318230332981984,0.6788066044408487,0.6959352472842723,0.5553004071041774,0.1291897289089898,0.00907088370081652,0.00038708616435815954
67,2.0951948270496522e-05,0.00039715934188758287,0.010415433860957585,0.12907210934478167,0.6852009358177739,0.6871484176791395,0.5616378739085192,0.1342870302882941,0.009783878479754676,0.00042598964479051193
68,2.3799392584233e-05,0.00044103450576778885,0.011160277340469869,0.1350996388462577,0.6913463424462676,0.6784285462969663,0.5677572596688324,0.13948633228514898,0.010537273071081158,0.00046832913755387196
69,2.6984857225053515e-05,0.0004888090934803991,0.011948051228414133,0.14126225273065612,0.6972420902730116,0.6697889083029209,0.5736567297806334,0.1447854812404073,0.011332467969562957,0.0005143498790799635
70,3.054258449154768e-05,0.0005407573494274573,0.012780417582389781,0.14755709077070198,0.7028876783518582,0.6612426053695966,0.5793347102614653,0.1501821611362394,0.0121708710232551,0.0005643098145717235
71,3.450969457380671e-05,0.0005971678578367312,0.01365905592718049,0.15398107538485534,0.7082828269366738,0.6528025274117576,0.5847898792541208,0.15567389626976624,0.013053895451156285,0.0006184799462114214
72,3.892637408479268e-05,0.0006583439735002371,0.014585661002654977,0.160530915909389,0.7134274658858506,0.6444813153142666,0.5900211586192522,0.1612580542866497,0.013982957788908406,0.0006771446751568063
73,4.383607304220285e-05,0.0007246042478054736,0.015561940409142236,0.1672031133617024,0.7183217234366651,0.6362913247890881,0.5950277056644836,0.16693184956636786,0.014959475764954933,0.0007406021363775197
74,4.928571042961334e-05,0.0007962828489343993,0.01658961215264835,0.17399396568174877,0.7229659154035077,0.6282445914908797,0.5998089050541381,0.17269234694976246,0.01598486610981056,0.0008091645253640595
75,5.532588845250846e-05,0.0008737299750745566,0.017670402092585705,0.18089957343682841,0.7273605348495749,0.620352797513728,0.6043643609403541,0.1785364657983633,0.01706054230132923,0.0008831584157230021
76,6.201111559062149e-05,0.0009573122594576739,0.018806041294994254,0.18791584597340483,0.73150624227692,0.6126272393841287,0.6086938893528836,0.1844609843739219,0.018187912249094038,0.0009629250666549719
77,6.94000385328153e-05,0.0010474131660134808,0.01999826329454503,0.19503850799809153,0.7354038563749757,0.605078797657495,0.6127975108812498,0.19046254452559103,0.019368375921286613,0.001048820719296168
78,7.75556830645003e-05,0.0011444333744006095,0.02124880126892713,0.20226310656848442,0.7390543453626629,0.5977179082172099,0.6166754436791837,0.19653765667120612,0.020603322917624907,0.0011412168808901265
79,8.654570396031783e-05,0.0012487911531522255,0.022559385129532948,0.20958501847316066,0.7424588189541181,0.5905545353666694,0.6203280968174018,0.20268270505823502,0.021894129992187684,0.0012405005957438866
80,9.644264391648846e-05,0.0013609227196518263,0.023931738532667335,0.21699945797885004,0.7456185209728802,0.583598146795887,0.6237560640068673,0.20889395328909321,0.02324215853016909,0.0013470747019119532
81,0.00010732420153783532,0.0014812825856341057,0.025367575815817785,0.22450148492159933,0.7485348226341244,0.576857690495051,0.626960117710635,0.21516755009475003,0.02464875198282708,0.0014613580725424213
82,0.00011927350837403396,0.001610343886887541,0.026868598863829557,0.23208601311762894,0.7512092165092774,0.5703415736781466,0.6299412036584283,0.2214995353398252,0.026115233265103704,0.0015837858408124649
83,0.00013237941497820348,0.0017485986958191448,0.02843649391013507,0.2397478190685877,0.7536433111820792,0.5640576437702349,0.6327004357740378,0.22788584624172295,0.027642902120605117,0.0017148096073752459
84,0.0001467367859377051,0.0018965583155271279,0.030072928278484092,0.24748155093500088,0.7558388265998951,0.5580131715023523,0.6352390915216196,0.23432232378577686,0.029233032458827708,0.0018548976292364068
