time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.1275060711877093e-11,4.5994749162925674e-09,2.355773576978408e-06,0.0005598928383219599,0.0680805844963479,0.9978447185447036,0.06086144048689572,0.0005452174307287393,1.7989179358177438e-06,3.9976028152077945e-09
18,1.956718905354677e-11,7.472578720719892e-09,3.174954317031912e-06,0.0007047780762379518,0.07550151571189735,0.9973254163570389,0.06788595398594434,0.0006726897618084539,2.598698061744317e-06,5.9669486300829044e-09
19,3.312491045067952e-11,1.1655364556631605e-08,4.238898772173132e-06,0.0008748816879827326,0.08324490293622723,0.9967204561977019,0.07523641916584524,0.0008218624884956818,3.653032693397349e-06,8.853545240283671e-09
20,2.0972037823931925e-10,9.326291391104596e-08,5.604568802655643e-06,0.003011631757648888,0.09129700940231479,0.9921102143267382,0.1453572425601749,0.0009950532457425267,2.059043411385357e-05,1.301088618331736e-08
21,3.0191687213483885e-10,1.1286863042008226e-07,8.630428101045382e-06,0.0033827931999303937,0.09940809173785817,0.9908413481776787,0.155393313875285,0.0012645339190333184,2.407468090012539e-05,2.6026328718863177e-08
22,4.4605520512635137e-10,1.3901884668556693e-07,1.2551623355575317e-05,0.003792212319548764,0.10778189581554391,0.9894328718723333,0.16564919810296752,0.0015775130902394643,2.8289421357909758e-05,4.515583154236609e-08
23,6.598678102358249e-10,1.7341655230539356e-07,1.7503381287041553e-05,0.004242475128985221,0.1164055614265759,0.9878769332348096,0.17611058735997226,0.0019373374995348153,3.3357568926683385e-05,7.182018240872737e-08
24,9.672302389111793e-10,2.1816336617509235e-07,2.3635047595036205e-05,0.0047362268924424555,0.12526599228311375,0.986165844436304,0.1867630289687051,0.002347409892973999,3.941856393950458e-05,1.0775117394799335e-07
25,1.3996433440656435e-09,2.7581731426191883e-07,3.111092657960034e-05,0.005276166158830763,0.1343498866329181,0.9842921230046836,0.19759195809139352,0.002811181994982537,4.66295183774968e-05,1.5504098600409418e-07
26,1.998029441958023e-09,3.494562068431973e-07,4.011112993290182e-05,0.005865038622917232,0.14364376790224673,0.9822485321434968,0.20858273010468836,0.003332147284685725,5.516636499298378e-05,2.161977321850969e-07
27,2.8148880490877643e-09,4.427468883674247e-07,5.083243196777879e-05,0.006505630823714746,0.1531340152631924,0.9800281201804888,0.21972065260675472,0.003913833586357427,6.522500747639883e-05,2.9420756513207027e-07
28,3.9168614780291616e-09,5.600206309944688e-07,6.348912849607706e-05,0.007200763689797104,0.16280689402343967,0.9776242589700457,0.230991016951816,0.004559795485092376,7.702246828886378e-05,3.9260372757856403e-07
29,5.387766892129158e-09,7.063549400647355e-07,7.831389652000138e-05,0.007953285941845611,0.1726485857386385,0.9750306810790862,0.24237912921046634,0.0052736065796338836,9.079803074190989e-05,5.155429360851169e-07
30,7.332152100425902e-09,8.876620293893216e-07,9.555865185455843e-05,0.008766067363351846,0.182645217950253,0.9722415155917951,0.25387034045785634,0.006058851585118401,0.00010681437186590467,6.678894691814659e-07
31,9.879442479690548e-09,1.1107842223483266e-06,0.00011549540176095826,0.009641991951024248,0.1927828934547917,0.9692513223752253,0.26545007629604644,0.006919118299328229,0.0001253586825774581,8.55307328984108e-07
32,1.318874816865066e-08,1.3835965232078373e-06,0.0001384170896351748,0.01058395095706121,0.20304771901378552,0.9660551246551159,0.2771038655213985,0.007857989446861025,0.0001467437716277353,1.0843608305607986e-06
33,1.745440868774402e-08,1.7151165952284334e-06,0.0001646384287674361,0.011594835836061716,0.21342583341768986,0.9626484397592294,0.28881736785282963,0.008879034416431647,0.00017130914979285078,1.3626239643496029e-06
34,2.2912357811328085e-08,2.115622373996348e-06,0.00019449672216788997,0.012677531109941948,0.22390343482105823,0.9590273078941813,0.30057640064199515,0.009985800907309482,0.00019942209075347284,1.6987988624686774e-06
35,3.376367367599845e-08,3.126865810808291e-06,0.00022835266474381463,0.015040064795451022,0.2344580121291852,0.9526767649206578,0.324257912942374,0.011181802222103084,0.00026589258676769557,2.1028674666163323e-06
36,4.351370981830708e-08,3.756747388336797e-06,0.0002682787267321695,0.016323254079451656,0.245010466445638,0.9484839623408206,0.33614965915115147,0.012497123007940137,0.0003048458160940384,2.6226336776584137e-06
37,5.572115757422615e-08,4.501981685562695e-06,0.00031326087896753465,0.017687217006211387,0.25561818060014124,0.9440672360765752,0.34803525661212,0.013911371656097626,0.0003488051930795765,3.2424687344610237e-06
38,7.937134577867201e-08,6.335494977270973e-06,0.0003637492217352079,0.020635043311329357,0.2662528349694829,0.9363731786783297,0.37183127406715516,0.015427952717818884,0.0004509557640473757,3.977919351013116e-06
39,1.0002928842315348e-07,7.452120304940439e-06,0.0004224558493497033,0.02222187713752636,0.2768385259556021,0.9313678878449692,0.3837076277639635,0.0170795684093829,0.0005098892913577972,4.904566122915928e-06
40,1.2542997361588513e-07,8.752601821874845e-06,0.00048797365952132736,0.023897671766320377,0.2874373110325661,0.9261370195664265,0.39552961917346907,0.018842924029144704,0.0005756481222238165,5.995777851907931e-06
41,1.5649295166283587e-07,1.0262186468743777e-05,0.0005608498048635161,0.02566487283239879,0.29803678686841967,0.9206816230533986,0.4072851818464022,0.02072122441469324,0.0006488454694881542,7.274626011283088e-06
42,2.6201334362980897e-07,1.805802803853008e-05,0.0006416596180118671,0.033460267125750044,0.3085321896867998,0.9033359866224316,0.4540551557139259,0.022717455587512602,0.0010019563930277868,8.767404297724886e-06
43,3.1987780104910996e-07,2.051950780657e-05,0.0007403466196013141,0.03559193756539301,0.31877509298042417,0.8970272749574701,0.46560537610993846,0.024930750002038923,0.0011067712008796964,1.0810839548661394e-05
44,4.322814504520127e-07,2.3525244630247445e-05,0.000966092292520548,0.03786125224370367,0.3392756072615491,0.8882172006114317,0.4769014508470318,0.029723386597808394,0.0012272331920283616,1.580333459910554e-05
45,5.250252331696728e-07,2.6947468636489252e-05,0.0010941343685926153,0.04023237523408937,0.3494724138611512,0.8814205202805636,0.4880919197791575,0.0323053717665218,0.0013593595168448949,1.881091751923881e-05
46,6.352479642812327e-07,3.0834701189067675e-05,0.0012343508766508849,0.042706971987867506,0.3595967194542355,0.8744261166483962,0.49913629724686515,0.03502460823741033,0.0015040175009892202,2.2257189168229486e-05
47,7.65746124292247e-07,3.5239542901404685e-05,0.0013875261275693444,0.045286639824377896,0.3696385022287832,0.8672404638530712,0.5100257458386761,0.037883390681131404,0.0016621151912002917,2.6192578601159276e-05
48,9.196960636608617e-07,4.021921121705203e-05,0.0015544741647712103,0.04797285890568182,0.37958807913891085,0.8598706648573717,0.5207518530835054,0.04088384525590142,0.0018346015809580154,3.0672166097019765e-05
49,1.100695610368347e-06,4.5835812253969736e-05,0.0017360387475286662,0.05076698681959024,0.3894361128900317,0.8523244339512325,0.5313066323717198,0.04402792249232109,0.0020224667621957736,3.575599382060703e-05
50,1.312809211442163e-06,5.2156620358494975e-05,0.00193309326950604,0.05367025338944174,0.39917361772412174,0.8446100768527338,0.5416825225341845,0.047317390491665966,0.002226741987809341,4.15093881332033e-05
51,1.5606168039959458e-06,5.925436511782148e-05,0.0021465406104918556,0.056683755725912915,0.4087919640313601,0.8367364684980939,0.5518723861307012,0.050753828459616845,0.002448499642191886,4.800329336002198e-05
52,1.8492666209924717e-06,6.720752555583817e-05,0.0023773129193752044,0.05980845353567223,0.4182828818190911,0.828713028620742,0.561869506504145,0.05433862059674649,0.0026888531171558117,5.5314616787577866e-05
53,2.1845321387814407e-06,7.610063120541355e-05,0.002626371326530772,0.06304516470114703,0.4276384630734148,0.8205496952285337,0.571667583661162,0.05807295036631953,0.0029489565907347606,6.352658462125236e-05
54,2.572873377257678e-06,8.602456972052042e-05,0.0028947055838951085,0.06639456114507507,0.4368511630528687,0.8122568960965812,0.581260729044396,0.061957795159103615,0.003230004706502522,7.272910859224708e-05
55,3.0215027665200205e-06,9.707690066135866e-05,0.0031833336311413336,0.06985716499284127,0.44591380055745605,0.8038455184010648,0.5906434592650217,0.0659939213739367,0.0035332321511976233,8.301916286124344e-05
56,3.538455796476427e-06,0.00010936217505522813,0.003493301086490641,0.07343334504487928,0.4548195572197954,0.7953268766265292,0.5998106888676268,0.0701818799317512,0.0038599131286031645,9.450117082382282e-05
57,4.1326666679056025e-06,0.00012299226030541258,0.003825680660837411,0.0771233135706325,0.46356197586834574,0.7867126788857497,0.6087577222024233,0.07452200223961634,0.004211360727801726,0.00010728740138012843
58,4.81404916512903e-06,0.0001380866699899157,0.004181571494009275,0.08092712343472211,0.47213495801553107,0.7780149917970973,0.6174802444822258,0.07901439662014086,0.004588926184104284,0.00012149837418856075
59,5.5935829710355545e-06,0.00015477289806102088,0.004562098412134835,0.08484466556508577,0.4805327605260548,0.7692462040694321,0.6259743121035838,0.0836589452202741,0.004993998031140165,0.0001372632733799802
60,6.483405645828829e-06,0.00017318675692651477,0.004968411105249867,0.08887566677189396,0.48874999152287313,0.7604189889490416,0.6342363423130937,0.08845530141215938,0.0054280011427932685,0.00015472036916613558
61,7.496910491235618e-06,0.00019347271886382218,0.005401683224437863,0.0930196879250702,0.4967816055900576,0.7515462656867385,0.6422631023009382,0.09340288769724997,0.005892395663877115,0.0001740174467336933
62,8.648850520013153e-06,0.0002157842601873303,0.005863111397970859,0.09727612249719368,0.5046228983332175,0.7426411601861796,0.6500516978043501,0.09850089412336803,0.0063886758286568505,0.0001953122417713821
63,9.95544874923559e-06,0.00024028420755976474,0.006353914166093307,0.10164419547750393,0.5122695003591942,0.7337169649966334,0.6575995613039255,0.10374827722282111,0.006918368666551916,0.0002187728819353434
64,1.1434515034078678e-05,0.0002671450858097423,0.006875330834275584,0.10612296266160064,0.5197173707374099,0.7247870988147784,0.664904439895355,0.10914375947805098,0.007483032594588188,0.00024457833351595424
65,1.3105569655388596e-05,0.0002965494665884198,0.007428620244952055,0.11071131032030661,0.5269627900056288,0.7158650656607893,0.6719643829185168,0.11468582931962011,0.008084255896411725,0.0002729188525269998
66,1.4989973870629979e-05,0.00032869031716999526,0.008015059467952711,0.11540795524999056,0.5340023527827767,0.7069644138937816,0.6787777294246423,0.12037274165962122,0.008723655087928085,0.00030399643939667444
67,1.7111067633451017e-05,0.0003637713486733637,0.008635942410037742,0.12021144520546242,0.5408329600511338,0.6980986952308538,0.6853430955607616,0.1262025189618523,0.00940287316989308,0.0003380252963991585
68,1.949431468065719e-05,0.00040200736295420897,0.009292578344147264,0.125120159715354,0.5474518111694523,0.6892814239323232,0.6916593619486051,0.13217295284832903,0.010123577768047221,0.0003752322869241788
69,2.216745518100901e-05,0.0004436245973924091,0.00998629035918996,0.1301323112786897,0.553856395677449,0.680526036313369,0.6977256611327645,0.13828160623992128,0.010887459161666384,0.0004158573956442528
70,2.516066613219138e-05,0.0004888610667732758,0.01071841373140628,0.13524594694013714,0.5600444849508018,0.6718458507393464,0.703541365170206,0.1445258160271147,0.011696228201682674,0.00046015418859962474
71,2.8506729683258797e-05,0.0005379669014355463,0.01149029421855845,0.14045895024021654,0.5660141237639559,0.6632540282581642,0.7091060734300544,0.15090269626510233,0.012551614119820826,0.0005083902721820346
72,3.2241209552786885e-05,0.0005912046808373192,0.012303286278421095,0.14576904353553907,0.5717636218161554,0.6547635340188593,0.7144196006691922,0.15740914188563535,0.013455362230493283,0.0005608477499634784
73,3.6402635702158585e-05,0.0006488497616676567,0.013158751213269884,0.15117379068296138,0.5772915452737357,0.6463870996203881,0.7194819654454001,0.16404183291630658,0.014409231527500515,0.0006178236762794604
74,5.18398931152608e-05,0.0009878851582807327,0.014057942236146639,0.17928524372055898,0.5804174238756106,0.6179679062391121,0.745049941786815,0.17075860585799202,0.01975102489389655,0.0006799105290228638
75,5.804178263992949e-05,0.0010666990760877313,0.015068967867007024,0.185092838649062,0.5848985092161123,0.610159437652145,0.7491701579664531,0.1777145794240222,0.020936384346952497,0.0007557990230498507
76,6.491422316958971e-05,0.0011513540380185781,0.01613074618072968,0.19097377092961104,0.589156674032682,0.6025266333580221,0.7530434193212877,0.1847862852588301,0.022178942585066825,0.000838079519378796
77,7.662568307798483e-05,0.0013362067087249712,0.01724461343643277,0.20293003152600506,0.5924830027165213,0.5904163027957546,0.7609853717755958,0.1919529766819838,0.024814865636541034,0.0009272661898197849
78,8.537626898622461e-05,0.0014370225851178058,0.01842944367029768,0.20898880233561337,0.5961448812987289,0.5832699466332311,0.7642626725711612,0.199253949299089,0.026210289562384092,0.001026222212503221
79,0.00010024713199598843,0.001548698276617577,0.020950135775033664,0.21511260853204126,0.6037298902651969,0.5739009320811937,0.7662662284579153,0.21416968487966742,0.02769730834487516,0.0012451040399178246
80,0.000111465499318398,0.0016679974353750325,0.022287524582086746,0.2213034536429077,0.6068774187288071,0.5672952391931523,0.7689218346304041,0.22175464100619038,0.029250131193884712,0.0013658246933689942
81,0.00012378692199175513,0.0017954834457416615,0.023683824831673292,0.22754538479250783,0.60980476270946,0.56092132816274,0.7713385717619904,0.22942672410830184,0.03087038274964024,0.0014955889482358654
82,0.00013730243706086225,0.0019316032817621271,0.025140329770309583,0.2338343496272068,0.612513024736594,0.5547866587547073,0.7735181459952807,0.2371805955742026,0.032559724081833066,0.0016349046033557742
83,0.00015210923503081953,0.002076820398155801,0.02665830688952798,0.24016621123051565,0.61500348179733,0.5488981020916139,0.7754623514622604,0.24501078069035667,0.03431979449917404,0.0017842989672897458
84,0.00016831096727918805,0.0022316148869050436,0.028238995259844794,0.24653675464539268,0.6172775811166709,0.5432619273268622,0.7771730671783795,0.25291167810909493,0.036152208189004005,0.0019443191235252772
