time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123313353439476,0.086135156328567,0.0015199817087130192,1.3462235841171117e-05,6.415135044652147e-08,2.3116182322516893e-10,4.1600099990708144e-13,0.0,0.0,0.0
15,0.0,0.9005715341627982,0.09744044510613716,0.0019680645340449574,1.9846194142601124e-05,1.0956237528063378e-07,4.395101665661911e-10,9.880586491955723e-13,0.0,0.0,0.0
16,0.0,0.888222276830339,0.10924331991803646,0.002505650463540539,2.8571272382229627e-05,1.8070499363631082e-07,8.085243179031293e-10,2.17898841388004e-12,2.7934132909191394e-16,0.0,0.0
17,0.0,0.8753183205362661,0.12149852731352732,0.0031425971943192603,4.0264516572734295e-05,2.8899438596038493e-07,1.4403921363958366e-09,4.529420705113946e-12,2.047206798980402e-15,0.0,0.0
18,0.0,0.8618957291403603,0.13415927227338498,0.003888882421088446,5.566396390952554e-05,4.4970244115885507e-07,2.4898351220290736e-09,8.966807695891592e-12,8.514840228480344e-15,0.0,0.0
19,0.0,0.8479917316938724,0.14717742684023327,0.0047545260782663685,7.56282882313628e-05,6.828969099224206e-07,4.185424023253963e-09,1.7030838138974457e-11,2.6119922599843302e-14,0.0,0.0
20,0.0,0.8336445770723021,0.1605037439768922,0.005749511442377718,0.00010114609356064587,1.0145261107509316e-06,6.857475293409317e-09,3.120890928493631e-11,6.627360106106939e-14,0.0,0.0
21,0.0,0.8188933853854179,0.17408807560151174,0.0068837055952614325,0.00013334473029818768,1.4776579610007726e-06,1.0973976527336847e-08,5.541685184252092e-11,1.4967982497822292e-13,0.0,0.0
22,0.0,0.8037779968428084,0.18787959373055765,0.008166779753640312,0.00017349850986833788,2.113880949001865e-06,1.718617873416487e-08,9.567805921613028e-11,3.125481647520198e-13,0.0,0.0
23,0.0,0.7883388187622787,0.2018270136486075,0.009608129972522039,0.0002230361958962001,2.974873316357315e-06,2.638568972431037e-08,1.6106695353867308e-10,6.154512445901169e-13,0.0,0.0
24,0.0,0.7561223365907294,0.23054163893139773,0.012963424903841881,0.00036707828769965946,5.459045551935551e-06,6.183685810650407e-08,4.0162858704661693e-10,2.2842394954614156e-12,1.3386299324281577e-15,0.0
25,0.0,0.7399833744574625,0.24463209246304984,0.014921668332608244,0.00045537659052740515,7.398751124389438e-06,8.876023137291915e-08,6.411392797624118e-10,3.844852215202989e-12,4.617467806993031e-15,0.0
26,0.0,0.7236854767579223,0.258672710357736,0.01707137513543146,0.0005604051745335449,9.905388975805696e-06,1.2617562947404512e-07,1.003355362933911e-09,6.3962110129101855e-12,1.1916094487391454e-14,0.0
27,0.0,0.7072695272919298,0.2726133090287454,0.019419437788212406,0.0006844363296559646,1.3110452070082972e-05,1.7755688765693183e-07,1.54197442104915e-09,1.0488917284093801e-11,2.6424082427982202e-14,0.0
28,0.0,0.69077605751609,0.286404570260291,0.021972033763075972,0.0008299202284896501,1.7168558942219574e-05,2.47325374972228e-07,2.3307341468663623e-09,1.6938975787925995e-11,5.3958150390611025e-14,0.0
29,0.0,0.6742450999670585,0.29999824832331023,0.024734562561041503,0.0009994843754322304,2.226022161521017e-05,3.410548010595929e-07,3.46969162176317e-09,2.6936287154986733e-11,1.041658321466348e-13,0.0
30,0.0,0.6577160452434897,0.31334737070537255,0.027711586882080634,0.0011959315602513493,2.8594764405083706e-05,4.6570889135569196e-07,5.093113046902459e-09,4.2194792675307227e-11,1.9164953810317929e-13,0.0
31,0.0,0.6412275031620074,0.32640643151556653,0.03090677832273072,0.00142223625837194,3.6413381259878105e-05,6.299152671498544e-07,7.379296640597003e-09,6.515054910785615e-11,3.389238444520685e-13,0.0
32,0.0,0.6248171686785742,0.33913157666692895,0.03432286796489271,0.0016815394313562067,4.599231679217268e-05,8.442789413908272e-07,1.056269789299017e-08,9.922525166692264e-11,5.801126011200095e-13,0.0
33,0.0,0.600611248483646,0.35725853887087466,0.03993685914034205,0.002127194500586652,6.485701664107978e-05,1.2839679050203998e-06,1.7837565614006955e-08,1.811816250124594e-10,1.2450927268501246e-12,4.53674160454055e-16
34,0.0,0.5845357683514278,0.3689809731571171,0.043917613677073884,0.002483577999441388,8.035456141739196e-05,1.6871557241332692e-06,2.4828040161194958e-08,2.677411662274784e-10,2.0033437058188335e-12,1.5158596219969771e-15
35,0.0,0.5686612507977175,0.3802315864272398,0.048120815635052286,0.002885206349771346,9.890712261003281e-05,2.1990415772902485e-06,3.4231694247090145e-08,3.9115720275712927e-10,3.163492438528018e-12,4.127455379836699e-15
36,0.0,0.5530198036531089,0.3909759568311545,0.052544490711679444,0.0033358663409392172,0.00012099083186331457,2.8442881450126162e-06,4.677285556279636e-08,5.653189076557574e-10,4.912472735599035e-12,9.642582495125484e-15
37,0.0,0.5376419915119893,0.40118215033281796,0.057185553097349906,0.003839453011892507,0.00014713574163444782,3.652126115383778e-06,6.33619429542761e-08,8.087102923168782e-10,7.513360463710901e-12,2.0577793788834503e-14
38,0.0,0.5225567448636157,0.4108208342419325,0.062039794560744564,0.004399953749044544,0.00017792928393420672,4.657008153932732e-06,8.513545856163802e-08,1.1457289110435452e-09,1.1333061706300573e-11,4.064794489825028e-14
39,0.0,0.507791277403435,0.4198653775286294,0.06710188011225032,0.005021430835119573,0.0002140196656525985,5.899326713317344e-06,1.135029041969041e-07,1.6083268215126772e-09,1.6879540239405492e-11,7.512348626241669e-14
