time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0399287143792482,0.19725660184916344,64,0.9999999999999979,0.9999999999999984
9,1.048403903907033,0.21661073620194135,68,0.9999999999999973,0.9999999999999979
10,1.0576627161147838,0.2357388149256498,75,0.9999999999999976,0.9999999999999978
11,1.067687496780911,0.25461094764804987,77,0.9999999999999967,0.9999999999999971
12,1.0784592606600638,0.2732012634833849,81,0.9999999999999968,0.9999999999999968
13,1.0899577594296077,0.2914870732395066,81,0.9999999999999967,0.9999999999999971
14,1.1021615538817862,0.3094483777391964,85,0.9999999999999967,0.9999999999999968
15,1.1150480900432203,0.3270675759522139,87,0.999999999999996,0.9999999999999966
16,1.1285937788870102,0.34432929183928335,91,0.9999999999999957,0.9999999999999962
17,1.1427740792878742,0.3612202730206005,99,0.9999999999999946,0.9999999999999947
18,1.1575635838576444,0.3777293331212488,101,0.999999999999995,0.9999999999999952
19,1.1884039769043893,0.40960895659954616,106,0.9999999999999947,0.9999999999999948
20,1.2048845774676162,0.4249700985380011,106,0.9999999999999949,0.9999999999999953
21,1.2218668196922624,0.43992162763075165,110,0.9999999999999942,0.9999999999999942
22,1.2393222980644123,0.45446266879926284,110,0.9999999999999931,0.9999999999999936
23,1.2572222936550164,0.468594289533163,114,0.9999999999999928,0.9999999999999932
24,1.2755378693371913,0.4823194916120915,116,0.9999999999999922,0.9999999999999929
25,1.2942399647357186,0.49564319408701435,123,0.9999999999999919,0.9999999999999926
26,1.3132994905118127,0.5085722068242037,125,0.9999999999999916,0.999999999999992
27,1.3326874215920101,0.52111519403686,127,0.9999999999999911,0.9999999999999916
28,1.3523748889576077,0.5332826273319821,129,0.9999999999999913,0.9999999999999916
29,1.3723332696205381,0.5450867278942786,133,0.9999999999999905,0.9999999999999906
30,1.3925342744226656,0.5565413975220606,133,0.9999999999999898,0.9999999999999905
31,1.4129500333083682,0.5676621383276249,133,0.9999999999999886,0.9999999999999892
32,1.4335531777346762,0.5784659610208065,139,0.9999999999999882,0.9999999999999889
33,1.4543169198991692,0.588971281812097,139,0.9999999999999873,0.9999999999999885
34,1.4752151284833102,0.599197808103413,149,0.999999999999987,0.9999999999999875
35,1.496222400627476,0.6091664132802642,151,0.9999999999999858,0.9999999999999863
36,1.51731412987409,0.6188990010806742,153,0.9999999999999865,0.9999999999999868
37,1.5384665698361881,0.6284183601905973,155,0.9999999999999862,0.9999999999999865
38,1.5596568933709447,0.6377480099023574,157,0.999999999999985,0.9999999999999855
39,1.5808632470606652,0.6469120378679672,159,0.9999999999999851,0.9999999999999853
40,1.6020648008275191,0.6559349311782177,161,0.9999999999999845,0.9999999999999849
41,1.633633628240263,0.6689902464550711,168,0.9999999999999835,0.9999999999999843
42,1.6547286746227616,0.6777723830125844,168,0.9999999999999826,0.9999999999999833
43,1.706428699914898,0.6989636862713682,182,0.9999999999999821,0.9999999999999826
44,1.7271173941473454,0.707657733169201,182,0.9999999999999819,0.9999999999999825
45,1.7476872786231208,0.7163825455730204,187,0.9999999999999829,0.9999999999999829
46,1.7681269703942912,0.725159145739552,187,0.9999999999999827,0.9999999999999827
47,1.7884263194524903,0.7340074206305178,187,0.9999999999999819,0.9999999999999819
48,1.8085764054337212,0.7429459882622758,187,0.9999999999999825,0.9999999999999826
49,1.8285695292142856,0.7519920787307515,188,0.9999999999999827,0.9999999999999829
50,1.8483991995234474,0.7611614313919223,190,0.9999999999999817,0.9999999999999818
51,1.868060114720534,0.770468209393733,190,0.9999999999999819,0.999999999999982
52,1.8875481399053096,0.7799249324359593,191,0.9999999999999816,0.9999999999999816
53,1.9068602795504919,0.7895424282912127,191,0.9999999999999821,0.9999999999999821
54,1.9348910926085507,0.8043844376856869,191,0.9999999999999825,0.9999999999999825
55,1.9537085970984678,0.8144489328309747,191,0.9999999999999818,0.9999999999999818
56,1.9921458159868837,0.8349175742854656,194,0.9999999999999827,0.9999999999999829
57,2.0105199143074852,0.8455249804747913,194,0.9999999999999808,0.9999999999999809
58,2.0287233802749154,0.856321748542809,194,0.9999999999999821,0.9999999999999822
59,2.046760471402234,0.8673063973377593,195,0.9999999999999831,0.9999999999999831
60,2.064636206020952,0.8784760320428812,195,0.9999999999999817,0.9999999999999817
61,2.082356305908087,0.8898264394046969,195,0.9999999999999816,0.9999999999999818
62,2.1093553344030282,0.9071073547680301,197,0.9999999999999809,0.9999999999999809
63,2.126736303794806,0.9188720382104616,197,0.9999999999999806,0.9999999999999808
64,2.1439858227732667,0.9307943316042079,199,0.9999999999999815,0.9999999999999815
65,2.161112017970212,0.9428654592023685,199,0.9999999999999817,0.9999999999999817
66,2.178123384758623,0.9550759302084149,199,0.9999999999999807,0.9999999999999807
67,2.1950287250165195,0.9674156521782087,199,0.9999999999999812,0.9999999999999812
68,2.2118370853067892,0.9798740420689198,199,0.9999999999999819,0.9999999999999819
69,2.2285576957704456,0.9924401339811315,199,0.9999999999999811,0.9999999999999811
70,2.245199910021877,1.0051026828007947,199,0.9999999999999828,0.9999999999999828
71,2.2617731463243973,1.0178502631017805,199,0.9999999999999815,0.9999999999999815
72,2.278286830312779,1.0306713628142377,199,0.9999999999999809,0.9999999999999809
73,2.2947503395167077,1.0435544712964226,199,0.999999999999982,0.999999999999982
74,2.311172949925091,1.0564881615664932,199,0.9999999999999813,0.9999999999999813
75,2.32756378481619,1.0694611665551041,199,0.9999999999999815,0.9999999999999815
76,2.3439317660625556,1.0824624493292136,199,0.9999999999999815,0.9999999999999815
77,2.360285568102927,1.09548126731259,199,0.999999999999981,0.999999999999981
78,2.376633574755657,1.108507230589708,199,0.9999999999999813,0.9999999999999813
79,2.392983839029984,1.1215303544280157,199,0.9999999999999823,0.9999999999999825
80,2.4093440460726727,1.1345411061900534,199,0.9999999999999826,0.9999999999999827
81,2.4257214793682915,1.1475304468329022,199,0.9999999999999822,0.9999999999999823
82,2.442122990291835,1.160489867209276,199,0.9999999999999821,0.9999999999999822
83,2.4585549710926218,1.1734114193935667,199,0.9999999999999813,0.9999999999999815
84,2.475023331368461,1.1862877432586418,200,0.9999999999999808,0.9999999999999808
85,2.49153347806921,1.1991120885264082,200,0.999999999999982,0.999999999999982
86,2.5080902990490586,1.2118783325083298,200,0.9999999999999818,0.9999999999999818
87,2.52469815016727,1.2245809937421543,200,0.9999999999999825,0.9999999999999825
88,2.5413608459178945,1.2372152417192255,200,0.9999999999999823,0.9999999999999823
89,2.5580816535501123,1.2497769028836545,200,0.9999999999999817,0.9999999999999817
90,2.5748632906225746,1.262262463071101,200,0.999999999999982,0.999999999999982
91,2.5917079259173987,1.2746690665416702,200,0.9999999999999819,0.9999999999999819
92,2.6086171836225147,1.286994511748946,200,0.999999999999983,0.999999999999983
