time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852291863040814,0.014761606642373378,9.197715526806554e-06,9.335902409185848e-09,2.115601306378979e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9805060482315909,0.019466980776901108,2.6944853730943346e-05,2.6123447244134465e-08,1.4327172472785577e-11,1.880417955802834e-15,0.0,0.0,0.0,0.0
4,0.0,0.9749574301667846,0.024982618071756398,5.987641836222451e-05,7.5281860182177e-08,6.121366043999687e-11,2.2088004756265674e-14,0.0,0.0,0.0,0.0
5,0.0,0.9685996495547415,0.03128683310670183,0.00011332287185476941,1.9425608355546157e-07,2.104870683661189e-10,1.3020964770609652e-13,0.0,0.0,0.0,0.0
6,0.0,0.9614513527242942,0.0383548764430426,0.00019332608866982933,4.441223130087989e-07,6.211274048361987e-10,5.51936734212989e-13,0.0,0.0,0.0,0.0
7,0.0,0.9535334395920431,0.046159047250823704,0.000306594784736571,9.167483567981237e-07,1.622130465674895e-09,1.907773634857876e-12,0.0,0.0,0.0,0.0
8,0.0,0.9448689794173357,0.05466881921063833,0.00046045487103432145,1.7426640434238108e-06,3.831247483339123e-09,5.697691334041044e-12,1.215006029463398e-15,0.0,0.0,0.0
9,0.0,0.9354831180022962,0.0638509790610611,0.0006627950431268814,3.099554423221862e-06,8.32388427382995e-09,1.519736235192229e-11,8.750800342277413e-15,0.0,0.0,0.0
10,0.0,0.925402976770453,0.07366977710023015,0.0009220079485934876,5.22128067551411e-06,1.6862999035577875e-08,3.701092227418415e-11,3.5750415034045975e-14,0.0,0.0,0.0
11,0.0,0.914657544194736,0.0840870888912951,0.0012469273023491933,8.407326573515263e-06,3.2201337199247206e-08,8.359292312788982e-11,1.1384872569475594e-13,0.0,0.0,0.0
12,0.0,0.9032775600804676,0.09506258736661592,0.001646761345645021,1.3032562119530295e-05,5.846767003619253e-08,1.771681782876321e-10,3.1104598933599147e-13,0.0,0.0,0.0
13,0.0,0.8912953932412376,0.10655392447503167,0.0021310230679269272,1.955721061305338e-05,1.0164884221185519e-07,3.5558013087563467e-10,7.649028937425004e-13,0.0,0.0,0.0
14,0.0,0.8787449131351006,0.1185169214704879,0.0027094576315629913,2.853690098690116e-05,1.7017938477049036e-07,6.807339364613889e-10,1.7389271523810627e-12,2.2203471667876525e-16,0.0,0.0
15,0.0,0.8656613560551962,0.13090576689904623,0.003391967457604354,4.063268379375142e-05,2.756501986375845e-07,1.2504412364268774e-09,3.713562776013837e-12,1.6568334964485463e-15,0.0,0.0
16,0.0,0.852081186492567,0.14367322130501803,0.004188535446103758,5.6620886771756005e-05,4.3364736359538193e-07,2.214634804991639e-09,7.529551539229766e-12,6.979998078273069e-15,0.0,0.0
17,0.0,0.8380419543094723,0.1567708276458436,0.005109146816997475,7.740268449502926e-05,6.647314738752506e-07,3.797084038074085e-09,1.4607101826702892e-11,2.1696431457062415e-14,0.0,0.0
18,0.0,0.8235821483788358,0.17014912637954652,0.00616371006706681,0.00010401325624083139,9.955670447760922e-07,6.323930626897222e-09,2.727364373464392e-11,5.58154688331059e-14,0.0,0.0
19,0.0,0.8087410473594867,0.183757874168237,0.007361977544993354,0.0001376304068857076,1.460210479681355e-06,1.0260545560247633e-08,4.923867939644146e-11,1.2785647719929186e-13,0.0,0.0
20,0.0,0.7935585682875144,0.1975462651263417,0.008713466149959695,0.00017958252738847676,2.101563840287912e-06,1.625840996242238e-08,8.626926066116439e-11,2.7048294026427676e-13,0.0,0.0
21,0.0,0.778075113671324,0.21146315353303535,0.010227378659598088,0.0002313557742195213,2.9730002205836084e-06,2.521392250295479e-08,1.471347088434484e-10,5.391866353461594e-13,0.0,0.0
22,0.0,0.7623314177818078,0.2254572769248047,0.011912526190362841,0.00029460035094058747,4.14016491419606e-06,3.834123675313324e-08,2.4490050707419776e-10,1.0257815175836906e-12,0.0,0.0
23,0.0,0.746368392829428,0.23947747848617904,0.013777252287602433,0.00037113578000862147,5.682954783427057e-06,5.7261434395513384e-08,3.9867873653829167e-10,1.8778670874133984e-12,2.2368532519637385e-16,0.0
24,0.0,0.7302269757169697,0.2534729276643798,0.015829359133775558,0.0004629550587437288,7.69767629978776e-06,8.4110537896146e-08,6.359566951660323e-10,3.3272932939153943e-12,1.722668783887196e-15,0.0
25,0.0,0.7139479760502785,0.26739333794694087,0.018076036351442934,0.0005722276002258695,1.0299380654829405e-05,1.216690543722782e-07,9.956568920789752e-10,5.730708013871693e-12,6.457553319686141e-15,0.0
26,0.0,0.6975719260794854,0.28118918076011645,0.020523792862942435,0.0007013008676292063,1.3624372142084078e-05,1.7351592064786594e-07,1.5321082373687784e-09,9.628968642314868e-12,1.756276350764091e-14,0.0
27,0.0,0.6811389332301284,0.2948118944700301,0.023178392251110364,0.0008527006191168247,1.7832883711917613e-05,2.4420988316249076e-07,2.320141576138095e-09,1.5827314574842577e-11,4.040288021920701e-14,0.0
28,0.0,0.6646885358672776,0.3082140874978644,0.026044792045149534,0.0010291296898398258,2.3111911218786088e-05,3.395014895088473e-07,3.461558748847824e-09,2.550717991013474e-11,8.379396783514413e-14,0.0
29,0.0,0.6482595629163252,0.32134973459478416,0.029127087332891276,0.0012334652477593968,2.967819543332683e-05,4.6657899051830457e-07,5.093267771163708e-09,4.037583124226944e-11,1.618990384953843e-13,0.0
30,0.0,0.6318899979416952,0.3341743653615109,0.032428459075384636,0.0014687544708639007,3.778133840622136e-05,6.34351547026696e-07,7.397414730168316e-09,6.286987123193816e-11,2.964452209804378e-13,0.0
31,0.0,0.6156168482594118,0.34664524414131864,0.035951127472130244,0.0017382086048156851,4.770703826836719e-05,8.537732012246023e-07,1.0613898535470035e-08,9.642309530271189e-11,5.206010629660444e-13,0.0
32,0.0,0.5994760196314375,0.35872154046341603,0.03969631069552299,0.0020451953720473635,5.978042405785452e-05,1.13821110163869e-06,1.5055700043758555e-08,1.4581923199090984e-10,8.844408501778742e-13,0.0
33,0.0,0.5835021970590896,0.3703644892659807,0.0436641892813542,0.0023932297157636924,7.436946970007218e-05,1.503861468866937e-06,2.112751666290144e-08,2.1765002938779954e-10,1.4621905996145558e-12,0.0
34,0.0,0.5677287321598404,0.38153754018418157,0.047853876428745855,0.002785962875095165,9.188846386323145e-05,1.970216737231258e-06,2.9348251735839766e-08,3.209077216247153e-10,2.362258651417711e-12,5.256587421151173e-16
35,0.0,0.5521875375765833,0.39220649524809303,0.052263394427840795,0.0032271698007067823,0.00011280151008882137,2.560587220426855e-06,4.037796901354747e-08,4.677404134404652e-10,3.7396108100304734e-12,2.9147952140818117e-15
36,0.0,0.5369089888312022,0.4023396343980867,0.05688965739717636,0.0037207349333985094,0.00013762602938388005,3.30268051219309e-06,5.504998867214519e-08,6.744125209419285e-10,5.814777795472139e-12,8.890693925135226e-15
37,0.0,0.5219218339952061,0.41190782829078043,0.061728460475127825,0.004270636381546343,0.00016693623537947854,4.229241643562355e-06,7.44088689241137e-08,9.625121369801595e-10,8.898572195727288e-12,2.1213316603015122e-14
38,0.0,0.5072531115095251,0.42088463793652875,0.06677447557136709,0.004880928546526293,0.00020136655023934679,5.378756783328846e-06,9.975508621987832e-08,1.3604604402369295e-09,1.3423308206374237e-11,4.42289964755202e-14
39,0.0,0.4929280764434962,0.4292464007793998,0.07202125374515321,0.005555723258444423,0.00024161492776081088,6.796222975476726e-06,1.3269729809841761e-07,1.9053851008423716e-09,1.9986232878961715e-11,8.415176846467523e-14
