time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.036694696673155,0.18913425674420167,66,0.9999999999999982,0.9999999999999987
8,1.0447574992032869,0.20835307604314615,69,0.9999999999999979,0.9999999999999979
9,1.0536111649864068,0.22740021419628345,73,0.9999999999999973,0.9999999999999977
10,1.0632387428484882,0.2462345062816481,79,0.9999999999999972,0.9999999999999973
11,1.0736219200004933,0.26482199802891676,81,0.9999999999999973,0.9999999999999973
12,1.0847410877103674,0.2831339823763896,81,0.9999999999999967,0.9999999999999967
13,1.096575411367886,0.30114581989969474,81,0.9999999999999959,0.9999999999999961
14,1.140012588772375,0.35636478564749335,99,0.9999999999999949,0.9999999999999951
15,1.1605522909777246,0.3795823420418261,103,0.9999999999999951,0.9999999999999954
16,1.175786788966764,0.39531062243413506,103,0.9999999999999952,0.9999999999999953
17,1.1915725766513625,0.4106723779017558,103,0.9999999999999948,0.9999999999999952
18,1.2078823500153162,0.42565919558548404,107,0.9999999999999948,0.9999999999999949
19,1.224688309582051,0.4402652218899843,109,0.9999999999999944,0.9999999999999947
20,1.2419622544154338,0.4544870429071038,110,0.9999999999999933,0.9999999999999936
21,1.2680269296288436,0.4751529031419173,120,0.9999999999999926,0.999999999999993
22,1.2863993463894148,0.488490746216958,123,0.9999999999999919,0.999999999999992
23,1.3051405273207288,0.5014442290474997,123,0.9999999999999919,0.9999999999999922
24,1.3242215713807146,0.5140202166266412,125,0.999999999999992,0.9999999999999927
