time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.1091046476539137,0.31886907601125836,93,0.9999999999999967,0.9999999999999972
15,1.1285455618264035,0.3441628051508409,99,0.9999999999999969,0.9999999999999971
16,1.14271873055505,0.3610401595226096,101,0.9999999999999959,0.9999999999999959
17,1.1740576290612696,0.394402291426441,107,0.9999999999999963,0.9999999999999966
18,1.1899178479339734,0.40995124963132384,109,0.9999999999999954,0.9999999999999954
19,1.214091349166676,0.43230577841940804,110,0.999999999999996,0.9999999999999962
20,1.2312531934328896,0.4469513578893516,110,0.9999999999999956,0.9999999999999957
21,1.2488723193909832,0.46119497034891727,110,0.9999999999999949,0.9999999999999956
22,1.26691994995936,0.47503800746291924,117,0.9999999999999942,0.9999999999999948
23,1.285367139497017,0.4884838850870036,121,0.9999999999999939,0.999999999999994
24,1.304184868290456,0.5015380030398708,121,0.9999999999999934,0.9999999999999943
25,1.3233441361734688,0.5142076988338709,127,0.9999999999999912,0.9999999999999917
26,1.3622412955667529,0.5388591507177508,135,0.9999999999999917,0.9999999999999919
27,1.3823087313360805,0.5504824040336127,135,0.999999999999991,0.9999999999999912
28,1.4026046575047522,0.5617643944984809,135,0.9999999999999907,0.9999999999999911
29,1.5282657202290197,0.6199249877758005,161,0.9999999999999913,0.9999999999999916
30,1.5590300733181017,0.6332467029627598,161,0.9999999999999903,0.9999999999999903
31,1.5997643422893162,0.6515727469868182,169,0.9999999999999908,0.9999999999999912
32,1.6202899773199573,0.6603647952526827,169,0.9999999999999898,0.99999999999999
