time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0669284478950696,0.25341750406226965,81,0.9999999999999983,0.9999999999999983
12,1.0777162575430526,0.2721516336500675,81,0.9999999999999981,0.9999999999999981
13,1.101499129056081,0.3088482934998307,87,0.999999999999998,0.9999999999999982
14,1.1144003912400633,0.3265444208291283,87,0.9999999999999979,0.9999999999999984
15,1.1279617973003389,0.34387631605905117,91,0.9999999999999971,0.999999999999998
16,1.1421587858344948,0.36083171292115557,99,0.9999999999999963,0.9999999999999964
17,1.1569659282385714,0.37740020828109605,101,0.9999999999999971,0.9999999999999971
18,1.1723570171262716,0.3935732799841834,103,0.9999999999999962,0.9999999999999964
19,1.1883051568739307,0.40934430612349226,105,0.9999999999999957,0.9999999999999958
20,1.2047828558997722,0.4247085824596591,105,0.9999999999999958,0.9999999999999962
21,1.2217621202802635,0.43966333569531946,109,0.9999999999999948,0.9999999999999949
22,1.239214548302522,0.45420773092726774,110,0.9999999999999937,0.9999999999999941
23,1.2571114255499147,0.46834287200582847,114,0.9999999999999937,0.9999999999999942
24,1.2754238201179664,0.48207179380492987,118,0.9999999999999921,0.9999999999999926
25,1.2941226775597463,0.4953994455991173,121,0.9999999999999917,0.9999999999999923
26,1.3131789151637705,0.5083326648861725,125,0.9999999999999911,0.9999999999999915
27,1.3325635151732178,0.5208801411061432,127,0.9999999999999907,0.9999999999999912
28,1.3522476165629291,0.5330523688041492,131,0.9999999999999906,0.9999999999999908
29,1.3722026050000211,0.5448615898737416,133,0.9999999999999899,0.9999999999999899
30,1.39240020062517,0.5563217246076847,133,0.9999999999999896,0.9999999999999898
31,1.4128125433044159,0.5674482913783071,133,0.9999999999999891,0.9999999999999898
32,1.4334122750158116,0.578258314874233,137,0.999999999999987,0.9999999999999877
33,1.4541726190511763,0.5887702229369669,141,0.9999999999999866,0.9999999999999875
34,1.4750674557306727,0.5990037321717482,147,0.9999999999999867,0.9999999999999872
35,1.4960713943465798,0.608979722652389,153,0.9999999999999857,0.999999999999986
36,1.5382344367513827,0.6281511140407643,161,0.9999999999999861,0.9999999999999862
37,1.5594241421499755,0.6374900883179707,161,0.9999999999999862,0.9999999999999862
38,1.5806299810056994,0.6466635752370007,161,0.9999999999999861,0.9999999999999866
39,1.6018311275853419,0.6556960612731451,161,0.999999999999985,0.9999999999999855
40,1.623007824298031,0.6646122562273131,165,0.9999999999999848,0.9999999999999851
41,1.6441414211315273,0.6734369154561112,167,0.9999999999999839,0.9999999999999845
42,1.6652144098482116,0.6821946602810756,170,0.9999999999999833,0.9999999999999839
43,1.686210452867421,0.6909097985215749,173,0.9999999999999831,0.9999999999999833
44,1.7071144067865132,0.6996061472137705,173,0.9999999999999829,0.9999999999999836
45,1.7279123405187968,0.7083068596565271,176,0.9999999999999815,0.9999999999999822
46,1.748591548051964,0.7170342589571062,179,0.9999999999999809,0.9999999999999813
47,1.7691405558560362,0.7258096802300885,183,0.9999999999999805,0.9999999999999805
48,1.7997794371733686,0.7391707151158986,184,0.9999999999999805,0.999999999999981
49,1.8199655913438044,0.7481513971725596,188,0.9999999999999802,0.9999999999999805
50,1.8399910629720762,0.7572448572061965,188,0.99999999999998,0.9999999999999803
51,1.8598498750535657,0.7664663765713456,190,0.9999999999999795,0.9999999999999796
52,1.8795372318737784,0.7758296194410517,191,0.999999999999979,0.999999999999979
53,1.899049494008211,0.785346573415015,191,0.9999999999999799,0.9999999999999799
54,1.9183841489359863,0.7950275089884025,191,0.9999999999999798,0.9999999999999798
55,1.9375397774835654,0.8048809579274998,191,0.9999999999999795,0.9999999999999795
56,1.9565160163318982,0.8149137102460657,191,0.9999999999999791,0.9999999999999791
57,1.9753135168359732,0.8251308291417386,191,0.9999999999999798,0.9999999999999798
58,1.9939339004199645,0.8355356829462773,191,0.9999999999999793,0.9999999999999793
59,2.0123797108238493,0.8461299928759481,191,0.9999999999999805,0.9999999999999806
60,2.030654363488544,0.8569138951460811,191,0.9999999999999789,0.9999999999999792
61,2.048762092376162,0.8678860158413593,192,0.999999999999979,0.9999999999999793
62,2.0667078945299306,0.8790435568129064,194,0.9999999999999786,0.9999999999999787
63,2.0844974726846095,0.8903823908045269,195,0.9999999999999786,0.999999999999979
64,2.1021371762428656,0.9018971639910642,195,0.9999999999999789,0.9999999999999791
65,2.1196339409360214,0.913581404137687,195,0.9999999999999781,0.9999999999999784
66,2.136995227488874,0.9254276326542905,195,0.9999999999999788,0.9999999999999792
67,2.154228959607908,0.9374274789177955,195,0.9999999999999777,0.9999999999999781
68,2.1713434616102245,0.949571795359799,197,0.9999999999999784,0.9999999999999786
69,2.1883473960068915,0.9618507719607393,197,0.9999999999999788,0.999999999999979
70,2.2052497013492305,0.974254048947848,197,0.9999999999999785,0.9999999999999787
71,2.2220595306398394,0.9867708266560498,199,0.9999999999999777,0.9999999999999777
72,2.2387861906019753,0.9993899716734629,199,0.9999999999999777,0.9999999999999777
73,2.2554390820913213,1.0121001185514151,199,0.9999999999999776,0.9999999999999776
74,2.272027641923236,1.0248897665089973,199,0.9999999999999777,0.9999999999999777
75,2.2885612863763547,1.0377473707015246,199,0.9999999999999782,0.9999999999999782
76,2.3050493566200347,1.0506614277486503,199,0.9999999999999768,0.9999999999999768
77,2.3215010662986417,1.0636205553300873,199,0.9999999999999772,0.9999999999999772
78,2.3379254514901566,1.0766135657543818,199,0.9999999999999778,0.9999999999999778
79,2.3543313232401673,1.0896295334889385,199,0.9999999999999784,0.9999999999999784
80,2.378864342298421,1.1091810203690335,199,0.9999999999999779,0.999999999999978
81,2.395258799105917,1.1222080518353634,199,0.9999999999999781,0.9999999999999781
82,2.411663258507017,1.1352227355521878,199,0.9999999999999775,0.9999999999999776
83,2.428085007841295,1.1482160007343012,199,0.9999999999999779,0.999999999999978
84,2.452685382603117,1.1677663719765958,200,0.9999999999999784,0.9999999999999784
85,2.4691709113052394,1.1806665638933307,200,0.9999999999999785,0.9999999999999785
86,2.485695863668057,1.193518074921205,200,0.9999999999999778,0.9999999999999778
87,2.5022653902567935,1.2063144265252086,200,0.9999999999999792,0.9999999999999792
88,2.518884114572159,1.219049777233592,200,0.999999999999979,0.999999999999979
89,2.5355561218861906,1.2317189343903927,200,0.9999999999999786,0.9999999999999786
90,2.5522849515956154,1.244317362081024,200,0.999999999999979,0.999999999999979
91,2.5690735930452733,1.2568411854059538,200,0.9999999999999786,0.9999999999999786
92,2.6029974341502506,1.2815400109142723,200,0.9999999999999792,0.9999999999999792
93,2.6199832872719138,1.293827128895079,200,0.9999999999999793,0.9999999999999793
94,2.6370351296633605,1.3060307739948422,200,0.9999999999999776,0.9999999999999776
