time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0245573495179008,0.1555407761103935,59,0.9999999999999984,0.9999999999999988
7,1.0314270897511302,0.17556801667687463,61,0.9999999999999986,0.9999999999999987
8,1.039112622098541,0.19538380205732425,66,0.9999999999999982,0.9999999999999988
9,1.0475991268201725,0.2149623998951375,71,0.9999999999999978,0.9999999999999981
10,1.056870329882609,0.23428019240004824,75,0.9999999999999978,0.9999999999999983
11,1.0669085615847078,0.25331536498829915,81,0.999999999999997,0.999999999999997
12,1.0776948200145644,0.2720477720479588,81,0.9999999999999972,0.9999999999999972
13,1.0892088390567018,0.29045889205970793,81,0.9999999999999972,0.9999999999999972
14,1.101429160648886,0.3085318292098544,81,0.9999999999999958,0.9999999999999966
15,1.1427232188537477,0.361104914731334,101,0.9999999999999948,0.999999999999995
16,1.1575028556323341,0.37759088568631827,101,0.9999999999999949,0.9999999999999949
17,1.1728655380714252,0.3936888582743266,101,0.9999999999999941,0.9999999999999946
18,1.1887843925661545,0.4093913215282639,105,0.9999999999999939,0.9999999999999943
19,1.213314341074081,0.4320543655111211,110,0.9999999999999932,0.9999999999999933
20,1.2584000447662154,0.4684212612805724,121,0.999999999999993,0.9999999999999936
21,1.276606377166423,0.4819853386727886,123,0.9999999999999929,0.9999999999999929
22,1.305176271567065,0.5016602912884132,127,0.9999999999999919,0.9999999999999927
23,1.3242360477728694,0.5141965175633036,129,0.9999999999999918,0.9999999999999922
24,1.3436067968881804,0.5263691740883127,131,0.9999999999999921,0.9999999999999923
25,1.363259930030486,0.5381885788383276,133,0.9999999999999915,0.9999999999999916
26,1.383167151740924,0.5496668842983014,133,0.9999999999999912,0.9999999999999912
27,1.403300546121184,0.5608179813696628,133,0.9999999999999912,0.9999999999999917
28,1.4236326602666833,0.5716573954037674,133,0.9999999999999893,0.9999999999999902
29,1.4441365846697272,0.5822021736752867,139,0.9999999999999895,0.9999999999999905
30,1.4647860302830074,0.5924707638833655,145,0.9999999999999879,0.9999999999999883
31,1.4855554019519555,0.6024828835230325,149,0.9999999999999873,0.9999999999999878
32,1.5064198679437577,0.6122593802122448,153,0.999999999999987,0.9999999999999873
