time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014862253311943225,0.002110442912639327,0.033009794640386336,0.2507852944020391,0.7507866592024959,0.5589668479880056,0.6413581156959755,0.23145674734195118,0.02683514541904835,0.0016800744927985903
86,0.00016448035056469424,0.0022848221354319835,0.03479695615072201,0.2585096922905222,0.7527388298203395,0.5531811857253722,0.6436885981169003,0.23801654223658017,0.02842022817266254,0.0018166954982466372
87,0.00018181082890130656,0.0024707855507394767,0.036656180297156254,0.26629133356651,0.7544571402941639,0.5476476673242301,0.6457998198421033,0.2446209983046826,0.030070198467043622,0.0019627221654657835
88,0.00020072956469640048,0.002668922658754708,0.03858897128374072,0.27412463337564086,0.7559436524709834,0.5423717431339902,0.6476935176173753,0.25126562764801463,0.03178631328419835,0.0021186579438471406
89,0.00022135947753356086,0.0028798427420986764,0.040596798786209295,0.2820039209811458,0.7572005305361569,0.5373582404467123,0.6493715753731413,0.2579458695634654,0.03356979444042312,0.0022850238883364207
90,0.00024383114911856845,0.0031041749990112447,0.042681094601977436,0.2899234493984019,0.7582300395594719,0.5326113574852849,0.6508360217404022,0.2646570978634313,0.03542182575912212,0.0024623587805313422
91,0.0002682831705053601,0.0033425686490880587,0.044843249285167225,0.2978774051213836,0.7590345446366675,0.5281346595634919,0.6520890279594138,0.27139462828147376,0.03734355024433921,0.0026512192252438403
92,0.00029486249720061776,0.0035956930102523433,0.047084608773815956,0.3058599179128632,0.7596165105978997,0.5239310773955173,0.6531329061608019,0.2781537259426181,0.03933606726118427,0.002852179721420115
93,0.0003237248118740517,0.003864237545660084,0.04940647101661803,0.3138650706302997,0.7599785022507156,0.5200029075236282,0.653970107995665,0.2849296128777155,0.04140042972945687,0.0030658327063238034
94,0.00035503489436903483,0.004148911879250321,0.05181008260673159,0.3218869090595468,0.7601231851215042,0.5163518148242658,0.6546032235883452,0.2917174755614378,0.04353764133688328,0.003292788571902457
95,0.00038896699867483264,0.004450445778668172,0.054296635430341515,0.3299194517288442,0.7600533266560543,0.5129788370446327,0.6550349807828623,0.2985124724537256,0.04574865377847429,0.003533675652274835
96,0.00042570523648724403,0.004769589104307573,0.05686726333781367,0.33795669967598224,0.7597717978367597,0.5098843913139985,0.6552682446515677,0.30530974152482193,0.04803436402858946,0.0037891401812967093
97,0.00046544396694905447,0.005107111723243262,0.05952303884539761,0.34599264614208974,0.7592815751712971,0.5070682825666057,0.6553060172324419,0.31210440774443265,0.05039561165235074,0.0040598462191855774
98,0.0005288687228735424,0.005831149157539824,0.062263953401413254,0.36215241902852546,0.7565601449106298,0.5035751254726579,0.6563662196994827,0.31882146149686985,0.05532094140984874,0.004347581597473722
99,0.000576975732856263,0.0062195977085875475,0.06512760330817376,0.37017667109151003,0.7555266647457866,0.5014424397710188,0.6559619450203293,0.32557629554853607,0.057884814859932056,0.004658037928711949
100,0.000628852172871827,0.006629161618414353,0.06808043152734937,0.3781766658877521,0.7542958316970731,0.4995825555416019,0.6553732672677028,0.33231305478944434,0.06052598563357158,0.004986303114385054
101,0.0006847435364781287,0.007060696474879271,0.07112321351118724,0.386146479769022,0.7528711903758979,0.4979926838911661,0.6546037555060864,0.33902690112650496,0.06324498963415395,0.005333122691164368
102,0.0008033741570048587,0.008460912631899489,0.07425293022327349,0.4101733545356506,0.7465110226207006,0.49579216713811075,0.654755212405759,0.3455042000514936,0.07178664717301629,0.005702699623067081
103,0.0008725162106116425,0.008966026206202031,0.07754546233701687,0.41804146464080466,0.7444556427725066,0.494975329120322,0.6535265638134523,0.3520949740681941,0.07475949522314507,0.006105464440355231
104,0.0009467895524441793,0.009496445749966555,0.08093203512993333,0.4258525961812897,0.7422225914358541,0.49441186470204246,0.6521315510419413,0.35864681907985235,0.07781008766527749,0.006530183894621411
105,0.0010265057432186056,0.010053112103652787,0.08441303539390455,0.43360115746925465,0.7398161974794208,0.49409652699074535,0.6505743175229953,0.3651550919049303,0.08093856248240373,0.006977689518079386
106,0.0011119909252017045,0.010636983439154698,0.08798875414560837,0.44128164740728404,0.7372409310001133,0.4940236397954024,0.6488591414852923,0.3716152030060672,0.08414497913873113,0.007448827268273492
107,0.0012035862419936122,0.011249034714743218,0.09165938415017633,0.44888866245399034,0.7345014053572225,0.4941871215899037,0.6469904358828843,0.3780226225445678,0.08742931689597895,0.007944457018972657
108,0.0013582573114790234,0.011905889730959051,0.0992558615818677,0.45617572825153946,0.7313961096539079,0.4949031075422439,0.6430927673432194,0.3908673510979582,0.0908190144758653,0.008999444428366287
109,0.001466972060514395,0.012591359122062816,0.10317699998612705,0.4635676505609304,0.728300957438459,0.495636059874321,0.6408338447786848,0.3971359778618691,0.09428908685052946,0.009562936870046501
110,0.0015831123437941327,0.013308718791606567,0.10719189152385018,0.47086961809640954,0.7250581665964698,0.49658137526922314,0.6384386471476988,0.403335238140073,0.09783719505731008,0.010153873013956176
111,0.0017070922862985059,0.014059014960807826,0.11130024176168046,0.478076728110817,0.721672937979376,0.49773145340919556,0.635912243771449,0.4094609404445531,0.10146295142365873,0.010773164617287584
112,0.0018393432554050532,0.014843306513745914,0.1155016484248441,0.4851842058557968,0.718150619202721,0.4990784299622658,0.6332598338532888,0.4155089838411552,0.10516587986316621,0.011421734040095534
113,0.001980314247413453,0.0156626641197532,0.11979559998400395,0.49218740934867233,0.7144967040490884,0.5006142031113597,0.6304867441573717,0.4214753624881704,0.10894541498930979,0.012100513479969871
114,0.002130472264750521,0.016518169305176352,0.1241814744214729,0.49908183377693505,0.7107168313062174,0.5023304600664705,0.6275984262482176,0.42735616992995273,0.11280090137388914,0.012810444165388728
115,0.002290302682601075,0.017410913474444824,0.12865853818212386,0.5058631155413643,0.7068167830121646,0.5042187034578475,0.6246004532703658,0.43314760314416834,0.11673159295362076,0.013552475507809946
116,0.002540776869027904,0.019290412216407638,0.1332170909408182,0.5194755385742207,0.6997135912689989,0.5071651628885802,0.6203545575198695,0.43857126085798437,0.12479357468164042,0.014333674396836507
117,0.0027267244035898146,0.020283272341073966,0.13790444774122532,0.5259643664013239,0.6955113098658192,0.509437902989885,0.6171280859187873,0.44411048456927965,0.12891723310929482,0.01515642925268643
118,0.0030372020155402654,0.021340818206600786,0.14752579374573538,0.5318736028072268,0.690027912392196,0.5133279000059258,0.6117377451028244,0.45525531629668925,0.13313119986420813,0.01688842752489876
119,0.0032533471266640917,0.02243572705336421,0.1524460810904802,0.538026217255357,0.6856188512884469,0.5159436982631009,0.608278658803175,0.46054919868663596,0.1374216994623293,0.01780602354069004
120,0.0034824806780976918,0.02357457651229479,0.15745078045523422,0.5440426095059251,0.6811272121995344,0.5186780628438812,0.604745589548692,0.46573330153134584,0.14178101328863565,0.01876153092150749
121,0.0037252257411596965,0.02475849634247554,0.1625383621733958,0.5499194905449212,0.6765596780147676,0.5215219138915766,0.601144829026654,0.470804636471906,0.14620775924982402,0.019755928513470543
122,0.003982226148621317,0.025988616557431045,0.16770718376700655,0.5556537324924687,0.6719230372499604,0.5244661828938875,0.5974827468623223,0.4757603422408022,0.1507004655116546,0.020790195107169833
123,0.004254146702935428,0.027266066003176322,0.17295549072745017,0.5612423696688228,0.6672241763393139,0.5275018341053425,0.5937657828552968,0.4805976865908307,0.15525757133005197,0.021865308236093645
124,0.004541673359142971,0.028591970890838418,0.1782814175076731,0.5666825993828802,0.6624700712754399,0.5306198850775119,0.590000438726166,0.485314068014248,0.1598774280439914,0.022982242939183852
125,0.004845513380795006,0.02996745328503396,0.18368298872560634,0.5719717824572167,0.6576677786145736,0.5338114262500584,0.5861932693890164,0.48990701725979374,0.1645583002292694,0.024141970488574516
126,0.00516639546720393,0.031393629549310416,0.18915812057788614,0.5771074435042814,0.6528244258679485,0.5370676395618106,0.5823508737685746,0.4943741986556896,0.1692983670118307,0.025345457083664282
127,0.00550506985031514,0.032871608750089355,0.19470462246238227,0.5820872709689341,0.6479472013042249,0.5403798160471984,0.5784798851838625,0.49871341124712526,0.17409572353889138,0.026593662512776416
128,0.0058623083594716565,0.03440249102067499,0.20032019880746868,0.5869091169529274,0.6430433431915524,0.5437393723895456,0.5745869613232663,0.5029225897570315,0.17894838260568308,0.027887538783757153
129,0.006238904452329043,0.035987365887024454,0.2060024511053894,0.5915709968372669,0.6381201285114265,0.5471378664088319,0.5706787738387212,0.5069998053792264,0.18385427643522312,0.029228028724967554
130,0.006860675308122951,0.037663818340186235,0.21756738982167742,0.5952560933929864,0.6313580980981834,0.5526165333763067,0.5647712731716358,0.5153753889490164,0.18880610156925134,0.032015752834454785
131,0.007289320365915646,0.03938413740596745,0.22341469516089132,0.5994971316582586,0.6264322440748488,0.5560821707303415,0.5608452337323603,0.519129200339231,0.19382688679898302,0.03348103908515306
132,0.00774026448016837,0.04116252427076581,0.22931817781384217,0.603573326939468,0.6215113586506621,0.5595584895391511,0.5569283428167124,0.5227445330010423,0.1988941476752992,0.03499582877541139
133,0.008214397816677047,0.04300000515744972,0.23527499839004243,0.6074834191890742,0.6166026914183078,0.5630378434063616,0.5530272395683792,0.5262200702871036,0.20400548634251803,0.036560999883909394
134,0.008712631660431557,0.04489758545094485,0.24128223095473866,0.6112263071027797,0.6117134625366777,0.5665127929196706,0.5491485132800155,0.5295546337930166,0.20915843538947576,0.038177413411069144
135,0.009235898183775676,0.04685624781270329,0.2473368662930314,0.6148010468830816,0.6068508491641827,0.5699761140704269,0.5452986912228653,0.5327471832555908,0.21435046052878887,0.039845911840556615
136,0.00978515016756964,0.04887695027437626,0.25343581533671633,0.6182068509146984,0.602021971693559,0.5734208056225465,0.5414842263788182,0.53579681635498,0.21957896340032393,0.04156731758476899
137,0.010361360673661295,0.05096062431350526,0.2595759127466919,0.6214430863658275,0.5972338798409411,0.5768400954548479,0.5377114851199193,0.5387027684291703,0.22484128449318094,0.043342431416570674
138,0.010965522667002802,0.05310817291416533,0.2657539206433549,0.6245092737285044,0.5924935386431273,0.580227445905154,0.5339867348811496,0.5414644121088945,0.23013470618020299,0.045172030889636304
139,0.011598648585788,0.05532046861561151,0.2719665324770135,0.6274050853106444,0.5878078144179764,0.5835765581486565,0.530316131873008,0.5440812568805272,0.23545645585874223,0.04705686874984573
140,0.01226176985803025,0.05759835155209318,0.2782103770299491,0.6301303436915403,0.5831834607434526,0.586881375646691,0.5267057088807499,0.5465529485840168,0.24080370919117158,0.0489976713402686
141,0.012955936363051862,0.05994262748711142,0.2844820225414497,0.6326850201517272,0.5786271045112016,0.5901360867054977,0.5231613631972529,0.5488792688522738,0.24617359343839026,0.05099513700235764
142,0.013682215836415022,0.06235406584549869,0.2907779809467936,0.6350692330871988,0.5741452321105677,0.5933351261875782,0.5196888447363771,0.5510601344978463,0.2515631908793806,0.053049934476054515
143,0.014441693216890011,0.06483339774680438,0.2970947122208982,0.6372832464169761,0.569744175798712,0.5964731764209604,0.5162937443732677,0.5530955968520234,0.25696954230968216,0.05516270130158935
